sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19695322827706718,0.1792519506438346,0.04848484848485057,0.0,0.15671641791045232,0.1371428571428588,0.13687632109162035,0.1274863955438093,0.071156103286385,0.09046919432541362,0.08311215138645356,0.3546766090380501
0.15930323532145252,0.10533627144009827,0.07878787878788174,0.12258064516129252,0.0,0.0628571428571405,0.27916484172107076,0.2644269402252995,0.269806338028169,0.30409605159019176,0.28913074679852846,0.49822653027496
0.21029199727816916,0.46612531619783937,0.0,0.39354838709677864,0.20895522388060073,0.5142857142857125,0.3798106782012704,0.3708883736399416,0.4122652582159625,0.4158443744563744,0.40628084663832253,0.5200309427801271
0.21202881303601373,0.42639191888907746,0.4787878787878803,0.40000000000000213,0.5746268656716467,0.4685714285714262,0.1781511416941775,0.17527491116981336,0.15713028169014087,0.10985240766018206,0.10898669856840515,0.3100449618011533
0.23389698410367288,0.342555872057698,0.43030303030302974,0.35483870967741993,0.5373134328358233,0.3371428571428581,0.0611091284931638,0.0589877917316563,0.062793427230047,0.0,0.0,0.32541002458240537
0.24490541038792202,0.3287443841716602,0.2909090909090928,0.28387096774193665,0.3955223880597032,0.3028571428571425,0.1989313573444687,0.19240946595499248,0.12837441314553988,0.1354504956953027,0.13105939782731046,0.3196633431686069
0.22616614558197057,0.657201056931676,0.2606060606060616,0.7032258064516128,0.4328358208955265,0.7371428571428567,0.6304025101901614,0.6246504121838776,0.6068075117370891,0.9042013252770564,0.8944568310555837,1.0
0.2614726063327524,0.7224841624292786,0.7090909090909072,0.8322580645161288,1.0,0.8000000000000007,1.0,1.0,1.0,1.0,0.9994780562650617,0.4427930327892535
0.14005257809525773,0.5136148276261245,0.787878787878789,0.6967741935483893,0.7761194029850742,0.6342857142857135,0.6058477605903858,0.6021270509505432,0.5949237089201879,0.6135101738575162,0.6096440137994749,0.4610096700040335
0.24900254497165974,0.556846446938291,0.6000000000000014,0.6000000000000014,0.7985074626865654,0.605714285714285,0.054906240281039354,0.056756597288178334,0.06294014084507049,0.0272175076834959,0.030424367982776923,0.3931578393833942
0.5011579770922623,0.5982183867176651,0.5757575757575779,0.4709677419354854,0.6492537313432862,0.5428571428571409,0.21766434886730818,0.2149472504299979,0.17297535211267612,0.1537726050331319,0.15278326056428349,0.3187029304338346
0.6280450480966664,0.39569901440356503,0.5090909090909115,0.4064516129032292,0.3358208955223887,0.16571428571428726,0.23360358637582007,0.22669131524190073,0.19982394366197187,0.023495656889930827,0.02213362117481521,0.022378810975903385
0.8368472327554954,0.5259856678086479,0.115151515151517,0.12258064516129252,0.3208955223880636,0.245714285714282,0.13561561613922185,0.12870754679896906,0.07629107981220662,0.19981539072397342,0.1917166231027837,0.578760586017423
0.7624309425387992,0.7045643168674367,0.1939393939393952,0.5354838709677452,0.4402985074626855,0.5371428571428574,0.32933092993289187,0.3251893661400414,0.2761150234741784,0.4060274510266277,0.40058934598128526,0.6027535684167906
0.8215552204892731,0.7861478964985338,0.49090909090909207,0.5096774193548406,0.7089552238805936,0.6000000000000014,0.1320808283961093,0.13256379024364534,0.08582746478873238,0.14077769414875313,0.14186444661623931,0.46634298484566555
0.6599965827235721,0.7800995605540422,0.5696969696969703,0.6903225806451623,0.8507462686567138,0.6857142857142868,0.12341604040472193,0.12649758016652085,0.06147300469483574,0.12663838830853563,0.1304078939907265,0.45531152930607194
0.7839915587276991,0.5672684963842656,0.6666666666666679,0.5741935483870968,0.5447761194029894,0.3371428571428581,0.19544432931993766,0.19266668935802672,0.14011150234741787,0.08541430786544285,0.08502095730410797,0.22538455996877982
0.8677807787193643,0.6535074940211913,0.2909090909090928,0.4451612903225808,0.5522388059701484,0.3828571428571408,0.0,0.0,0.0,0.002165945255400925,0.0030269055287421853,0.4540147987544298
1.0,0.6164460623112937,0.3393939393939398,0.2258064516129039,0.31343283582089754,0.23999999999999844,0.3118076617580921,0.3012799039214486,0.23796948356807512,0.22210427951989414,0.2141285321453451,0.2657685093261739
0.7009043792097742,0.7803188985205125,0.18787878787878753,0.5935483870967779,0.42537313432836044,0.6799999999999997,0.6972807094516673,0.6889837118313675,0.5960974178403756,0.7212631929646143,0.7115832899994882,0.4934471959839107
0.6312746740847572,1.0,0.6484848484848484,1.0,0.9402985074626855,1.0,0.9412199158784575,0.9420376030358457,0.8563673708920189,0.9995044378107485,1.0,0.5612716742964197
0.46917586683413504,0.6971350734163941,1.0,0.987096774193553,0.873134328358212,0.6285714285714299,0.8900863143199744,0.8894223917741386,0.8007629107981221,0.744525711234429,0.7445833572934887,0.14865709798174637
0.49635760299042175,0.7579144738695796,0.6060606060606055,0.741935483870968,0.7238805970149258,0.7485714285714273,0.5220268011620774,0.5198657629802066,0.5033744131455399,0.5550661630669633,0.5522391046589171,0.5129929242275573
0.3047766929757003,0.379106924252941,0.7212121212121225,0.6774193548387117,0.5223880597014912,0.35999999999999943,0.5172796367532262,0.5099242609030457,0.46200117370892024,0.540916208154375,0.5334058079634421,0.4939765209327984
0.0,0.0,0.3151515151515163,0.2258064516129039,0.04477611940298942,0.0,0.8139448144032697,0.7865354493031644,0.6841255868544601,0.5947480296363683,0.573669537753592,0.0
