sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656642173892956
0.06351316611555102,0.06721621979193548,0.02165354330708702,0.08797127468581678,0.05870841487279854,0.08032128514056325,0.09323685283518404,0.0871518061339362,0.10257864362678054,0.05873451740666186,0.05833018299115089,0.4778895569468313
0.15680624760495832,0.210590918851981,0.09645669291338521,0.28186714542190217,0.1409001956947158,0.3574297188755029,0.4910240599340435,0.459404700845018,0.5663008306368216,0.6088064186748678,0.5906814178311895,1.0
0.24866655300517948,0.26057496239222555,0.37007874015747966,0.3429084380610412,0.33463796477495045,0.3032128514056236,0.38723165877731924,0.37069877343643837,0.4576508656636755,0.3180392780950489,0.31958543944014683,0.23213460366005562
0.34207507750983,0.3670097736785034,0.3169291338582667,0.3177737881508076,0.2857142857142847,0.4216867469879535,0.1326512458726238,0.13087125160127372,0.19081295660006004,0.09551321557473375,0.10179866787622666,0.45358654108344965
0.4097994551731028,0.40157327448390223,0.4311023622047241,0.3482944344703771,0.3737769080234816,0.36144578313253106,0.15440034344664363,0.15379703144482437,0.21726657103779562,0.14626130299424184,0.15379944778088078,0.5708157624632767
0.40730139659325504,0.35778306638132573,0.3740157480314963,0.3213644524236976,0.2583170254403129,0.20682730923694947,0.34033398193689035,0.3244296257419314,0.3993061347032725,0.2867825838099158,0.2870781603748864,0.31469557363549644
0.4124947823498317,0.3358546788593948,0.21850393700787407,0.1921005385996395,0.1448140900195689,0.13253012048192758,0.13897838586039016,0.13226466598953746,0.2378823764886413,0.07422741614278078,0.07679579990320878,0.3330454956819823
0.471988554038822,0.4145614199115455,0.14960629921259816,0.27827648114901216,0.18395303326810009,0.2570281124498006,0.1452384586819976,0.14079898567564314,0.23491343363245154,0.14552759244955593,0.14784361105057248,0.6099921820008462
0.5471262973309678,0.534726938906831,0.2677165354330704,0.37701974865350074,0.3228962818003911,0.47389558232931783,0.12148989670401353,0.12293312138559043,0.15818794409046932,0.14770042647453352,0.1552063299650409,0.7290212644141528
0.6013702444559295,0.6028604595789648,0.48425196850393704,0.4398563734290839,0.4990215264187867,0.548192771084338,0.2912857630760971,0.288347849690122,0.36821563198452145,0.29509811076714737,0.30580757345404896,0.5769491322745667
0.6608753466630817,0.660268023240083,0.5570866141732278,0.47037701974865165,0.5772994129158509,0.5823293172690764,0.07276579659242319,0.08254820447855937,0.10618140574440404,0.05559170891879822,0.07182448260194246,0.5589748003148942
0.6975463014676762,0.6920646114686066,0.5905511811023629,0.48653500897665936,0.5362035225048913,0.6164658634538149,0.1497132506051341,0.15518977457386152,0.1692297428028155,0.11752368721056194,0.1322906419780055,0.4691886583751788
0.8144944050221983,0.8566980508603699,0.6240157480314963,0.707360861759426,0.663405088062623,0.8453815261044166,0.6288190044659673,0.6291645591062993,0.656469960302899,0.7409310808774388,0.7697790669905158,0.9302395315360692
0.8505267354799675,0.9386378394389432,0.8464566929133852,0.8940754039497296,0.8532289628180045,1.0,0.6310009621589007,0.6464271974085096,0.6319511625579611,0.6673088112165979,0.7128674631166756,0.6043329652320986
0.8845081352585953,0.9710805510627889,1.0,1.0,1.0,0.977911646586346,0.6513272552962274,0.6782864655794256,0.6432931914467759,0.662472031825772,0.7214705742112447,0.48968540480113926
0.8610528937448589,0.8848176968561807,0.9685039370078723,0.8294434470377006,0.7592954990215262,0.8293172690763075,0.9999999999999999,1.0,1.0,0.9312562381445688,0.9724163585055605,0.03200741396350815
0.9211154360672835,0.9213525435467389,0.8385826771653537,0.8330341113105924,0.7925636007827794,0.7690763052208851,0.3325121462167764,0.34807586890427106,0.32931914467758616,0.28912309172750233,0.3219992887705081,0.36086941948412077
0.9638124093758971,0.9930085241999125,0.7775590551181111,0.7648114901256733,0.8238747553816061,0.8895582329317282,0.17520622565285374,0.19280470224367263,0.13863962371151217,0.17364435024297087,0.20322837431092505,0.5921702240223651
0.9999999999999996,1.0,0.8917322834645667,0.8150807899461405,0.8317025440313106,0.8232931726907626,0.2229121206763445,0.24058681123182574,0.2017213196784201,0.18417764951780874,0.21513393817144033,0.41697583848720354
0.8975773535009428,0.8355854419965043,0.8267716535433056,0.7414721723518838,0.5225048923679054,0.524096385542169,0.7304330954423036,0.7193138472125824,0.7243886980018014,0.6335079506989763,0.6529303122255832,0.0
0.899409476909526,0.8719786023348863,0.5314960629921259,0.5816876122082579,0.35420743639921604,0.6787148594377506,0.9398509100818345,0.9029028009100744,0.9351502818827768,1.0,1.0,0.6047688888929151
0.9070359311040357,0.8648051350709962,0.6870078740157464,0.5870736086175938,0.6360078277886494,0.6425702811244971,0.34415049589697977,0.34691242847589593,0.25989925609634057,0.31143470060622774,0.3308902899252566,0.40281828451537915
0.9388963861526105,0.8051930067019701,0.6496062992125982,0.5385996409335707,0.4403131115459882,0.37349397590361555,0.36566944719554917,0.3583207443560898,0.35880841978850453,0.2658601763608363,0.27636703195531087,0.10790324523967193
0.955806650052136,0.8435977292563397,0.3858267716535426,0.4290843806104121,0.4383561643835616,0.4678714859437765,0.2392519963659793,0.23658854149998182,0.22197017713580408,0.27815155962905974,0.2858865284423352,0.7446246499792094
