sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6054214196126679,0.5254994054114928,0.45283018867924696,0.4220183486238511,0.4285714285714306,0.36792452830188793,0.2982139970298788,0.2958209593009194,0.3474751655629139,0.20769093428297788,0.20531480962257412,0.20441270610676066
0.6745927666597247,0.6594743495177937,0.3584905660377373,0.45871559633027204,0.461538461538467,0.5660377358490578,0.35474010365179354,0.35264014847983877,0.34933774834437087,0.2916927208559579,0.28882540988674615,0.3225058629861715
0.7168316609500422,0.6713624197819144,0.5660377358490578,0.4495412844036686,0.5274725274725327,0.4716981132075482,0.24620264037722042,0.24474202605974782,0.24730960264900664,0.18598042185254843,0.18418860408339285,0.2520438447587446
0.6942878788839693,0.6058271468517891,0.4716981132075482,0.3761467889908232,0.439560439560438,0.36792452830188793,0.25287620140141936,0.2506547246609714,0.2825951986754967,0.19755469953687146,0.19508065879583075,0.2706451618594805
0.7129361925079127,0.6375411576352832,0.3584905660377373,0.3761467889908232,0.461538461538467,0.38679245283018915,0.21623152943430599,0.21432367958934534,0.21864652317880795,0.17829861437917446,0.17604830712366173,0.29306878825417026
0.7498753334969219,0.7118210187753906,0.37735849056603854,0.44036697247706513,0.4725274725274744,0.45283018867924696,0.22888732223757316,0.22765490956364648,0.2302359271523179,0.180284494063866,0.17858003228653055,0.2722082505741083
0.751238444993314,0.6710754993172365,0.45283018867924696,0.36697247706421976,0.4725274725274744,0.38679245283018915,0.2492311783194973,0.24704997365001047,0.23189155629139074,0.16536067725490666,0.16332740649302127,0.1877345735815391
0.6918994335735604,0.5860349753948508,0.37735849056603854,0.35779816513761276,0.3076923076923137,0.3113207547169843,0.361391633641865,0.35689654020572753,0.3372309602649007,0.20790438754258941,0.20461839608639415,0.07300129554310397
0.6680918634312736,0.5473543742186848,0.3113207547169843,0.27522935779816393,0.2857142857142847,0.2641509433962277,0.24707543779195915,0.24358933727416776,0.25206953642384106,0.17283142725619013,0.16975899508363615,0.21324620243225909
0.6378451501047149,0.4830517063469184,0.2641509433962277,0.21100917431192556,0.2307692307692335,0.17924528301886866,0.3046565008668866,0.29980290675504634,0.2743170529801324,0.2020090389640615,0.19805531201566975,0.17497386698524056
0.5739881914405274,0.4216292406792075,0.16981132075471805,0.1834862385321081,0.1758241758241752,0.18867924528301927,0.3144579313948991,0.308909835658689,0.3234685430463576,0.25111481127183805,0.24579062849877933,0.2925749195879477
0.532356457900482,0.3537006433671639,0.18867924528301927,0.08256880733944882,0.0769230769230802,0.08490566037735903,0.23410982877357453,0.22904375394424709,0.26024420529801323,0.16486805770653543,0.16067570994551805,0.21794589451420823
0.5561383678664349,0.4005386489370899,0.08490566037735903,0.06422018348624192,0.0439560439560438,0.16981132075471805,0.2421871581639413,0.2368626391941112,0.2310637417218543,0.20535720906725718,0.2001635750757467,0.3149202712476207
