sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,1.0,0.09952969260568093,0.10615087443408094,0.0768054375531011,0.08567930508446774,0.09315358956577485,0.6849805111271906
0.984018320773778,0.9688227222587891,0.98452012383901,0.9806451612903224,0.9655172413793078,0.9465408805031448,0.11385697653150173,0.12107834244081053,0.09872557349192863,0.10622987181753729,0.11491160152888152,0.6910408989980991
0.9807996931235081,0.9666085159148663,0.9318885448916419,0.941935483870969,0.9623824451410634,0.949685534591195,0.044277774126117525,0.04714518917881,0.045029736618521665,0.07758474568548365,0.08412290734856001,0.8199813300300027
0.9762199411010783,0.9166776259221399,0.9349845201238409,0.9258064516129032,0.8652037617554846,0.8522012578616351,0.2655769298724382,0.28015382543487155,0.2661002548853016,0.28251265330225217,0.3011266859830612,0.6632103728365627
0.9135208184491397,0.8716274370617381,0.8390092879256983,0.8258064516129036,0.8401253918495293,0.8459119496855347,0.29496899069107374,0.30991206950864036,0.2749362786745964,0.33920828693333527,0.3599751968130696,0.707997004286183
0.8994661664473913,0.8455555084871662,0.8359133126934992,0.8322580645161288,0.8087774294670851,0.8144654088050309,0.25625463793910624,0.2690650596286197,0.23245539507221752,0.1577940149925912,0.16795443772714894,0.4114446611846659
0.8621724180627197,0.811422530558545,0.8018575851393184,0.7870967741935484,0.79937304075235,0.7924528301886795,0.15894291698242338,0.16639639939475612,0.17383177570093455,0.13857894803990004,0.14717103561768294,0.6381767927506565
0.853002099181758,0.8127378774831309,0.780185758513932,0.7870967741935484,0.79937304075235,0.8113207547169807,0.18742025216473776,0.1962030705885171,0.23296516567544606,0.21830614339011903,0.23124185706340547,0.7367574795236267
0.8509768555886108,0.8318376134046268,0.7987616099071211,0.8258064516129036,0.830721003134796,0.8490566037735832,0.13879313706768182,0.14573028031525848,0.1471537807986406,0.21963207459479359,0.23330206255129696,0.8743782803649416
0.8438896065672985,0.8293979709084089,0.8359133126934992,0.8419354838709676,0.8589341692789958,0.8396226415094343,0.08991463720307806,0.09461428834005163,0.11129991503823279,0.08773746015371689,0.09404439106552678,0.7161895818322228
0.8412348953708761,0.8116922833728557,0.8266253869969056,0.8129032258064512,0.8244514106583072,0.8207547169811331,0.09291166361239361,0.09751371098788986,0.09073916737468139,0.10026864915404678,0.10701413952106503,0.7357798667546248
0.8453529201050678,0.7997780899285747,0.8049535603715192,0.806451612903226,0.8119122257053277,0.7893081761006293,0.055988495988554585,0.058663468832426346,0.06983857264231096,0.05721962706248371,0.06143418115454689,0.7422230853519837
0.8165265262547798,0.789160932802563,0.780185758513932,0.7903225806451619,0.7742946708463929,0.8113207547169807,0.22669632994717623,0.2371806361797859,0.2149532710280374,0.2659626625063107,0.28133552997447453,0.7340528184707966
