sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9714856375980148,0.9589894829251957,0.4772727272727266,0.4921875,0.5038167938931295,0.5076923076923094,0.09422956440973262,0.0970605301632209,0.1474617244157937,0.09320597016124013,0.09416712934546118,0.41747246194539467
0.9829025622669825,0.9958864679386359,0.5075757575757578,0.5234375,0.5419847328244245,0.5384615384615401,0.05816700718073337,0.06019720279964745,0.0781627719580983,0.056213697882054374,0.05697851760931409,0.40650399051424996
0.9776452810123004,0.9777963066594548,0.537878787878789,0.515625,0.557251908396946,0.5230769230769212,0.036186982383325864,0.03754590071245571,0.052377115229653506,0.028362080561840836,0.028793208001607257,0.39013034656263024
0.958578711486961,1.0,0.5303030303030312,0.5546875,0.572519083969464,0.5692307692307708,0.08293053367000172,0.08583951220643271,0.12610797743755037,0.07862940870588281,0.07977110869700067,0.4085820921175599
0.9186070271511895,0.9153978449321496,0.5681818181818201,0.546875,0.549618320610687,0.5076923076923094,0.14666571254576494,0.15129424204577666,0.18493150684931509,0.09436291978951045,0.09557910389710232,0.33730100710468747
0.8391761400601361,0.8927469176464164,0.5075757575757578,0.5625,0.5419847328244245,0.5538461538461554,0.15858716113495602,0.16360654649374595,0.23086220789685735,0.20571317286283045,0.20815142351689683,0.521952297163946
0.8280908487512306,0.8987903334542082,0.5454545454545467,0.5703125,0.5877862595419856,0.5615384615384613,0.13626394489075558,0.1409411811606448,0.11603545527800162,0.18830271223124134,0.19102598820776848,0.525185867259083
0.8523357839441559,0.9330908216039475,0.5681818181818201,0.6171875,0.6030534351145036,0.5846153846153861,0.18110402497849576,0.18752589403098535,0.24738114423851731,0.21566996669189703,0.21909524228624552,0.504802229719603
0.8626657403479889,0.8719360320848928,0.5757575757575744,0.546875,0.534351145038169,0.5076923076923094,0.19775567397688787,0.2038845558176813,0.22280419016921837,0.15798260108376816,0.15985079017352052,0.3733176154173689
0.8608502121091277,0.9322716568201983,0.5,0.5546875,0.5419847328244245,0.5846153846153861,0.12414417545699229,0.12819922217013202,0.14867042707493955,0.1337323345587128,0.1354445508475285,0.4445427832719696
0.8420847431274154,0.8497781085498577,0.5833333333333357,0.5703125,0.5267175572519065,0.4923076923076941,0.21583733601655497,0.2225299501966475,0.30660757453666393,0.13426237308689218,0.13594104507345112,0.30162311010317633
0.8524691888652001,0.8516706728089929,0.4924242424242422,0.4921875,0.5114503816793885,0.48461538461538467,0.16069859174675685,0.165253081123456,0.19701853344077358,0.10623006081389022,0.1072950609554709,0.33695312904625957
0.8551997621258742,0.8344327256177362,0.4848484848484844,0.4921875,0.5038167938931295,0.46153846153846345,0.096470093421093,0.09932439108759418,0.13416599516518934,0.10284152851868283,0.10385207779074912,0.4315539607452383
0.8487319721334039,0.8296302197006273,0.4696969696969724,0.484375,0.5038167938931295,0.46923076923076934,0.11144258699172983,0.11462225362438033,0.1490733279613215,0.09183971554598988,0.09272950028397776,0.3879660775350984
0.8512661958976118,0.8065798256810464,0.4696969696969724,0.4453125,0.46564885496183095,0.4307692307692328,0.11807801106682887,0.12118048633303963,0.15592264302981468,0.07588485314519641,0.07645297816717764,0.34841522981722883
0.8822513677527439,0.8315147828851401,0.4393939393939412,0.4375,0.45038167938931295,0.4384615384615387,0.18413199581160397,0.18860790777964304,0.19661563255439163,0.13654515265711928,0.13737286368573196,0.3555451258342313
0.85400522439976,0.8169206689160564,0.44696969696969546,0.4453125,0.45801526717557195,0.44615384615384457,0.09187483296799266,0.09433534681490473,0.1446414182111201,0.09202894331599332,0.0926855837542973,0.41901797553303494
0.852164330436473,0.8404491462803652,0.4393939393939412,0.4609375,0.48091603053434895,0.4769230769230788,0.13504189126234575,0.13872052367636445,0.20185334407735694,0.12681924682328236,0.12782136761794935,0.4148163969274897
0.8228575240140614,0.8656545580155388,0.4848484848484844,0.5078125,0.5267175572519065,0.5384615384615401,0.18466795862425503,0.1901727198718133,0.19057211925866235,0.21950220548228486,0.2218438365593773,0.5062084087489269
0.7866662720887305,0.8606602018531646,0.5303030303030312,0.5859375,0.549618320610687,0.5615384615384613,0.42243216127369304,0.435873079860812,0.4258662369057212,0.3162482909269048,0.3206234667954953,0.30978884856029365
0.8101906328137574,0.813430070055885,0.5606060606060588,0.5390625,0.5114503816793885,0.48461538461538467,0.20526178205444623,0.21153156736814552,0.20749395648670427,0.1254856176856189,0.12697145864944404,0.3021896150836993
0.8463663834630495,0.8284245649295165,0.4848484848484844,0.453125,0.48091603053434895,0.4769230769230788,0.14709886396329167,0.15102274895829015,0.19782433521353748,0.14238059577133655,0.14349233124684901,0.4243158971105955
0.8127854524752003,0.8147186566950122,0.4848484848484844,0.46875,0.47328244274808995,0.48461538461538467,0.16918958625715408,0.17365184460732105,0.22401289282836417,0.11461581241454633,0.11551055873778426,0.33894368821325893
0.8470329383326352,0.831516582042072,0.4848484848484844,0.484375,0.5038167938931295,0.4769230769230788,0.09741525726945202,0.10025610617639218,0.14101531023368252,0.07983103014192583,0.08059464203001376,0.3880467449109657
0.8569847575483003,0.7808870861735695,0.4696969696969724,0.453125,0.4274809160305324,0.40000000000000213,0.13246488859421482,0.13589317561114309,0.21192586623690574,0.1219741124364305,0.122891014299498,0.4100116463523909
0.8496728526152779,0.8127444635500911,0.40151515151515227,0.421875,0.4274809160305324,0.44615384615384457,0.2440467967094512,0.24977133308387717,0.24053182917002414,0.1846205506377528,0.18557224395357427,0.3493250294825509
0.8555699138082069,0.817040749384871,0.44696969696969546,0.4453125,0.46564885496183095,0.44615384615384457,0.10308828490439563,0.10580923275357751,0.16478646253021756,0.08015126175270088,0.08073869959182144,0.3797292967867343
0.7294031492016622,0.6396830775173843,0.44696969696969546,0.4140625,0.29770992366411875,0.35384615384615614,0.4191559242875857,0.4267186205720605,0.47300564061240935,0.2517527410420477,0.2515576298917703,0.1971418998725364
0.6970721847451493,0.6157491587275032,0.3560606060606055,0.375,0.36641221374045685,0.3230769230769255,0.25442870307222065,0.25948826342249537,0.32433521353746975,0.2149045227946683,0.21536435861063677,0.3883409974979364
0.6622370596052249,0.5347225214300373,0.33333333333333215,0.328125,0.2824427480916043,0.26923076923077005,0.2568141026858017,0.26067189423134146,0.32917002417405317,0.16621175039200767,0.16579156530761954,0.29567022443405655
1.0,0.8479629864639868,0.28030303030303116,0.3515625,0.3206106870228993,0.35384615384615614,0.7783541122367467,0.7921799397554468,0.5600322320709106,1.0,0.9999999999999999,1.0
0.9603449174838907,0.8415564188614209,0.34848484848484773,0.3828125,0.38931297709923385,0.3692307692307679,0.16067843837668985,0.1641046688746547,0.26631748589846893,0.16487310195010008,0.16534250183879928,0.44408444590908697
0.986865721840406,0.8611910887233947,0.3636363636363633,0.3671875,0.4045801526717554,0.37692307692307736,0.10044001524646258,0.10264878665623321,0.15914585012087024,0.08292994858224731,0.08319647547224249,0.388959752937828
0.963186818090648,0.8079278595661297,0.3712121212121211,0.34375,0.36641221374045685,0.33076923076923137,0.06611678147759252,0.06747574263056282,0.11361804995970991,0.01968370352375235,0.0197483686772946,0.3273142943048375
0.6402881922083061,0.5244875870599852,0.33333333333333215,0.3203125,0.3053435114503813,0.2846153846153854,0.5081803697413213,0.5157953337542568,0.36140209508460913,0.23326513771966984,0.23254855591529577,0.02367816650388055
0.6435411114978606,0.5489909435489988,0.28787878787878896,0.3046875,0.3206106870228993,0.3076923076923066,0.11645581081534988,0.11843376363411168,0.17767929089443996,0.07831971763402043,0.07821708426546392,0.3554076246253665
0.6592049160652884,0.5802960972103772,0.3106060606060588,0.3359375,0.34351145038167985,0.3384615384615408,0.1430900957869234,0.1456989786785321,0.15914585012087024,0.1356958863790137,0.1356763164646236,0.4183983034184176
0.6162015579252156,0.5041084868291694,0.34090909090908994,0.3359375,0.3053435114503813,0.2846153846153854,0.17879777845604738,0.18168820571383565,0.19419822723609992,0.09699855644809938,0.09680582778829805,0.2916918561242351
0.5057704674386301,0.3091010694584835,0.2954545454545432,0.2578125,0.17557251908396765,0.13076923076923208,0.4814794910251786,0.4860040561513304,0.47542304593070106,0.19735753708763906,0.19581844679964996,0.0
0.5035979401152844,0.3377073443638796,0.1363636363636367,0.1796875,0.16793893129770865,0.16923076923076863,0.2303626584339663,0.23230920286110177,0.3239323126510878,0.2028888103646625,0.20103950157151745,0.40416188658991964
0.4875635141298815,0.32051688805896283,0.18181818181817988,0.171875,0.1908396946564892,0.17692307692307807,0.1786012100784375,0.18005022710895416,0.23448831587429492,0.13471360853843883,0.13342506993985193,0.3608792560634596
0.4153637374422061,0.23539931202839348,0.18939393939394122,0.1484375,0.1221374045801511,0.13846153846154152,0.294347563851864,0.29569569974484056,0.3521353746978243,0.17162205843674772,0.16937528916978947,0.24665241848584588
0.3882318070213273,0.26206775534330795,0.14393939393939448,0.1640625,0.17557251908396765,0.20000000000000284,0.09865717219010178,0.09944178084700554,0.12852538275584208,0.12910202639350943,0.12784396535255282,0.4760814355492876
