sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9248526350975954,1.0,0.9816513761467887,0.9641577060931894,1.0,1.0,0.0,0.0,0.028028614987686162,0.003324426718801232,0.005621458153032555,0.5671361909317447
0.9250704358227448,0.9482421889280506,1.0000000000000009,1.0,0.9578606158833063,0.9301164725457571,0.18906683901231858,0.20374593082635234,0.1804855165943473,0.182050419277549,0.19801977003666144,0.5009728520492034
1.0,0.939086398490673,0.9211009174311942,0.887096774193548,0.9222042139384117,0.8668885191347755,0.08138894010255787,0.08354894027759069,0.09270552363081974,0.06165053693215716,0.0641856737590426,0.4789810693330715
0.9564766889165046,0.9841405716509577,0.8513761467889909,0.9408602150537622,0.9173419773095626,0.9367720465890192,0.0505517097965848,0.05195323242237865,0.06010320159493371,0.08793129300959424,0.09373641066053984,0.6675014847786687
0.9222586808730195,0.9424952103803941,0.9284403669724783,0.9229390681003586,0.9432739059967581,0.9317803660565724,0.00659213880792664,0.005164957022116723,0.0,0.0,0.0,0.5341899444452567
0.8063045448139547,0.703384241806571,0.9266055045871555,0.9068100358422928,0.7552674230145868,0.6938435940099836,0.5542338681962498,0.5792379309290285,0.5579336226105313,0.41085377875309353,0.4293974609282097,0.0
0.8383480397352372,0.6643815802606499,0.6623853211009179,0.6164874551971327,0.6596434359805512,0.6289517470881867,0.5981270745075563,0.6044315229076023,0.7229975372346663,0.6005393697226571,0.6066809367466419,0.4597896522937306
0.47393219409189236,0.33245114018742417,0.5908256880733953,0.6021505376344081,0.45218800648298174,0.4259567387687193,1.0,1.0,0.9999999999999999,1.0,1.0,0.3818955175350097
0.3887885620842706,0.25344761697245843,0.3688073394495417,0.3745519713261638,0.43760129659643443,0.40599001663893564,0.7538346195329522,0.7328048061712229,0.7096868769790078,0.7265983127703783,0.7054578349301384,0.33754397764720545
0.2125462826540936,0.1939710553466778,0.3449541284403681,0.45161290322580605,0.45218800648298174,0.4442595673876877,0.4609252862961368,0.44594709634374,0.45367655681951446,0.548045718522099,0.5341351783253341,0.7553413737666589
0.0024840347409611496,0.1789992205379063,0.38715596330275215,0.5304659498207887,0.5121555915721236,0.570715474209651,0.3367557393218127,0.3256862366276692,0.3950392869707986,0.4333235722136645,0.424391943086141,0.8073101937627458
0.01691216807227569,0.044546809034199164,0.5266055045871569,0.505376344086022,0.44084278768233354,0.3727121464226295,0.30231808368467394,0.28370347418182046,0.32256362143778583,0.18913303993514013,0.17000017454298116,0.14079391968339572
0.0,0.12313211856601658,0.3119266055045875,0.43727598566308146,0.4068071312803889,0.505823627287854,0.4581714868411304,0.4378137713403855,0.4503928697079864,0.5919896495215151,0.5728948310429809,0.905548581331406
0.09378650637154351,0.14291900874617625,0.45688073394495543,0.49103942652329735,0.46029173419773084,0.4276206322795346,0.43077796031639426,0.41505467179619787,0.4186114694499824,0.4174932945233821,0.4023118311738451,0.4386767262597293
0.1464495861203865,0.18303645349002995,0.36697247706422065,0.42652329749103934,0.47163695299837904,0.45590682196339394,0.1276610292044224,0.10686342658082465,0.2062859153277823,0.15659941266072597,0.136951875452881,0.6269746860032542
0.3641237946709861,0.1573239748531483,0.3981651376146784,0.37275985663082434,0.291734197730956,0.2978369384359407,0.7768383466123612,0.7437578862892755,0.9450568781517533,0.76706352838526,0.7330253770448529,0.38951453829823823
0.3144297056894896,0.1732126391138289,0.2256880733944966,0.31899641577060844,0.3711507293354943,0.342762063227954,0.27347436796912195,0.24624058460929726,0.3658379265861381,0.3264162934042735,0.29923982586386716,0.678480665849255
0.3324247626612671,0.23513352073672333,0.27706422018348587,0.34408602150537604,0.4084278768233389,0.4292845257903499,0.18243711586423156,0.15781954665054232,0.20270904186701066,0.28789743853670496,0.2636957192804888,0.8627632827638259
0.318635472633396,0.2452107333738356,0.37064220183486274,0.3566308243727594,0.44408427876823264,0.4509151414309489,0.0800511435344406,0.05656477436009888,0.11422540166529849,0.07024444818674985,0.04770126573936151,0.5110585549361144
0.5230152472154685,0.33298073610508183,0.39633027522935915,0.4283154121863788,0.47163695299837904,0.41430948419301217,0.45530251455196147,0.4373033476647195,0.37475079160314295,0.6184226312916741,0.6017541648328262,1.0
0.5344461455677543,0.21822907733961028,0.35412844036697333,0.3422939068100357,0.2868719611021069,0.22628951747088255,0.46395309103653126,0.43099831389740256,0.5619209569602439,0.43246494113089357,0.40014478719451524,0.37451931813671935
0.5039161909797887,0.07870125646453552,0.14678899082568897,0.13978494623655813,0.12479740680713114,0.09317803660565716,0.8120156929550935,0.7479219610188788,0.88858918728744,0.7181346945480727,0.6563937526718482,0.11370445489301584
0.44295863067402763,0.10962734513841088,0.0,0.08960573476702471,0.16693679092382485,0.17637271214642247,0.22017858945765434,0.1774328558217903,0.2776474727336695,0.33585493781819326,0.28921765701123586,0.8889298523019464
0.4939746652332957,0.09226608709917095,0.09174311926605583,0.10752688172043001,0.17341977309562395,0.11813643926788675,0.14762835348205783,0.10788517264973502,0.16389116922716074,0.10730391251517779,0.06947024647642397,0.40141208891822466
0.4811976535757161,0.0,0.02752293577981657,0.0,0.0,0.0,0.4643204908329477,0.3986870520608508,0.5516594347367186,0.4252566962746725,0.36095387304237275,0.350165466659147
