sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6790149865145167,0.4048897182855278,0.2601626016260177,0.24369747899159577,0.5125000000000011,0.24799999999999756,0.14600750622228795,0.14821109326867662,0.14785511188033132,0.18749969597033264,0.1900942847773339,0.6467049426563167
0.7131608373760958,0.46992709875871874,0.24390243902439224,0.26890756302520913,0.5125000000000011,0.3440000000000012,0.10405860167080651,0.10572163399712634,0.1178143157374212,0.18791846379043675,0.19077773275948792,0.7550736374924727
0.7086006458324778,0.4386127971612668,0.3333333333333357,0.26890756302520913,0.53125,0.272000000000002,0.1067297835170151,0.10865960880053421,0.10421560143404625,0.13429312943711472,0.13653037595862522,0.6463676977643014
0.7307138114281635,0.4638362321297116,0.26829268292683395,0.21848739495798242,0.5187500000000007,0.2959999999999994,0.06592194506340092,0.06683905527731523,0.06539745333168501,0.09822368419661193,0.09950707504420547,0.6825045223756663
0.7995724009352241,0.5430465906695705,0.2926829268292721,0.3025210084033638,0.5500000000000007,0.3440000000000012,0.08833400903328328,0.08999777228242911,0.09543824947459513,0.1466510101081669,0.14925228577135688,0.7170141755336564
0.834845755046512,0.5705786650559981,0.34959349593496114,0.2857142857142847,0.5750000000000011,0.35999999999999943,0.07994324120420383,0.08148130230400732,0.10520459883792806,0.10818908932169555,0.11012553437922111,0.6654767686676798
0.8328598093647877,0.5394364086292329,0.34959349593496114,0.27731092436975047,0.5437500000000011,0.2959999999999994,0.0667644290659174,0.06792025053354342,0.0787489182840895,0.06989700215115531,0.07095868645475514,0.6265403494732833
0.8351606686723674,0.5597231543156607,0.30081300813008127,0.2521008403361371,0.5375000000000014,0.3200000000000003,0.03873115768393033,0.03924548381468379,0.05105699097539869,0.05336645970089403,0.05402574198856604,0.6670304251535277
0.8737568373674431,0.623370295422796,0.31707317073171026,0.3277310924369736,0.5687499999999996,0.3999999999999986,0.10943801398103611,0.11181575165681384,0.12300655210780072,0.21200903438697152,0.21638773337157904,0.7870363786607341
0.9006168500418514,0.6553423720024876,0.398373983739841,0.352941176470587,0.6125000000000007,0.4319999999999986,0.07021096877200986,0.07179352676861853,0.08727902089257016,0.10846699887503737,0.11081816427834473,0.6909619574103288
0.925392506526455,0.6914289541312257,0.42276422764227917,0.3949579831932759,0.5999999999999996,0.4559999999999995,0.11401637721226461,0.11683925599164607,0.14513536901965635,0.18113061812456738,0.1854455691923127,0.7166451946720529
0.896241800025523,0.6221303184719584,0.45528455284553004,0.3865546218487417,0.5812500000000007,0.35999999999999943,0.1521548353380839,0.15560693088763333,0.17183829892446534,0.13965356903334641,0.14248471883782896,0.540061840951372
0.8786948820047193,0.5973037125483387,0.3658536585365866,0.2857142857142847,0.5437500000000011,0.3360000000000021,0.11794329571971757,0.12003085321316137,0.13450364692792682,0.13140574646738679,0.13348358144377193,0.6121275994872432
0.8260930595718818,0.516022165449824,0.325203252032523,0.24369747899159577,0.5,0.24799999999999756,0.20643928475645978,0.20940802424804345,0.17740140932130055,0.24774579185928047,0.25089983050767545,0.6061658569977211
0.8861083294221466,0.5971978733211865,0.25203252032520496,0.2521008403361371,0.4750000000000014,0.3200000000000003,0.21127119212269624,0.21458779613364454,0.20682408208678454,0.3212046469692102,0.3260426931573343,0.7333027623550339
0.8963845493339448,0.6077632549570726,0.31707317073171026,0.26890756302520913,0.5625,0.3200000000000003,0.06769565743203106,0.06890479872581898,0.06935344294721227,0.09992984581518762,0.10160361631373417,0.6811967192238426
0.8481597234989149,0.5401927112517244,0.31707317073171026,0.24369747899159577,0.5062500000000014,0.26399999999999935,0.07721096438570416,0.07829370587069603,0.08245765854864631,0.08243402238969645,0.08341164026691855,0.6235641984518471
0.8568881948484801,0.5774497231516031,0.2601626016260177,0.2521008403361371,0.5062500000000014,0.3279999999999994,0.09744585418917259,0.09893799713982751,0.13586351835826432,0.16118859843275088,0.16352684846620932,0.7212605687808848
0.8766170144198426,0.6177458105580111,0.325203252032523,0.31092436974789806,0.5562500000000004,0.39199999999999946,0.08956867576177598,0.09125479785994683,0.11138583261218939,0.12427231160048197,0.12648689184616477,0.6713418972244685
0.8914118988037174,0.588591878751715,0.39024390243902474,0.3193277310924394,0.5375000000000014,0.2959999999999994,0.1291882953312162,0.13165257401127212,0.14649524044999385,0.11912738938237458,0.12114414575392664,0.5599695334691954
0.9204587876257975,0.6074091631127869,0.30081300813008127,0.2268907563025202,0.5375000000000014,0.28800000000000026,0.0890066803435856,0.09038190841819352,0.08196315984670541,0.09891803508216838,0.10026568120112538,0.6246251439668113
0.914587897886662,0.5842005857868475,0.2764227642276431,0.21008403361344818,0.5062500000000014,0.24799999999999756,0.05629980023510599,0.057019069540646665,0.07071331437754975,0.0570973002800034,0.05770554662051046,0.6290639616372385
0.916887675760087,0.5859807159742028,0.24390243902439224,0.16806722689075926,0.49375000000000036,0.24799999999999756,0.04243727269537232,0.04281265690254023,0.056372852021263437,0.0510327808488593,0.05139613689531149,0.6530939155718761
0.9418549623769064,0.6022549543091689,0.23577235772357952,0.19327731092437261,0.4750000000000014,0.24799999999999756,0.12070220367998516,0.12228021556697,0.15366547162813698,0.15541277499879974,0.15725371851050007,0.6506516519375612
0.9126311509271137,0.5603068138639156,0.23577235772357952,0.16806722689075926,0.43125000000000036,0.1999999999999993,0.17425962292809716,0.17589682659454978,0.19458523921374707,0.17541760986363186,0.17679842470366453,0.5513068189350453
0.9129813193064127,0.5440121531884365,0.19512195121951592,0.1512605042016837,0.45000000000000107,0.16000000000000014,0.07421738907032877,0.07485787469088706,0.08208678452219063,0.1036996021917208,0.10448183717172893,0.6716327433255038
0.664124070777703,0.2985632562983289,0.15447154471544877,0.10084033613445698,0.0,0.03999999999999915,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.0
0.6571109702843518,0.27429527785924357,0.03252032520325443,0.0,0.29375000000000107,0.0,0.2650423654469395,0.2649337177966565,0.2608480652738287,0.32085673128028536,0.3203060109114302,0.5947517544166225
0.556687696956196,0.2896315243691401,0.0,0.1764705882352935,0.3187500000000014,0.2240000000000002,0.5311571826382501,0.5359490409309207,0.5109407837804426,0.848081398312281,0.8544363991813583,0.9137408312172672
0.4762450010706196,0.2212777969463522,0.21138211382114136,0.26890756302520913,0.4562500000000007,0.18400000000000105,0.48666351583707007,0.4945130707176198,0.5755964890592162,0.6054494383329487,0.61440550888834,0.5669845887721353
0.44475407105887577,0.16925194694936074,0.1707317073170742,0.15966386554621792,0.41875000000000107,0.120000000000001,0.208451815805238,0.21067480917780226,0.24168624057361854,0.2711265721506287,0.2737669477213047,0.6454144135132562
0.45265697557472784,0.21146941375105488,0.1219512195121979,0.16806722689075926,0.4125000000000014,0.1999999999999993,0.1556906676959864,0.15737427011051347,0.19545061194214366,0.22097468421628133,0.2230284219260556,0.6854559675473599
