sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.017537865846716016,0.0,0.0800000000000125,0.06666666666666998,0.0,0.0,0.04336765914296204,0.04278733451456735,0.16337059329320724,0.023673580022383883,0.023364745672742476,0.5416240000271129
0.012532937494356133,0.006489719978109321,0.04000000000000625,0.033333333333338544,0.04000000000000625,0.0,0.025063960231014447,0.024738662336499004,0.0825451418744626,0.017467735730274204,0.01724664560851172,0.5549577787880592
0.014979442291153333,0.010955866133055991,0.0,0.0,0.0,0.03846153846154721,0.0,0.0,0.0,0.0,0.0,0.5573224184201747
0.03567459522715666,0.07227732466398606,0.04000000000000625,0.13333333333333997,0.12000000000000455,0.1923076923076934,0.05622162584284724,0.055607810001979265,0.02149613069647463,0.07834195316871853,0.07747362473348521,0.6214058954281212
0.03343131133442512,0.08876732869948256,0.1600000000000108,0.23333333333333428,0.2400000000000091,0.1923076923076934,0.06659112366033185,0.06604966923274777,0.13413585554600171,0.06289455966703975,0.062364883110290925,0.580250804795706
0.0011722017365087822,0.06895619630079608,0.23999999999999488,0.20000000000000995,0.28000000000000114,0.2307692307692264,0.019075883933306524,0.01898447735473765,0.04385210662080824,0.025271492025741468,0.02508829908205654,0.5767449989856838
0.0,0.10355186540261485,0.23999999999999488,0.30000000000000426,0.3199999999999932,0.3461538461538538,0.0169775075615854,0.01695602449672077,0.004299226139294926,0.024308045082540575,0.02417753241089966,0.5778270975888324
0.02648253085619956,0.08325349693182105,0.36000000000001364,0.26666666666667993,0.28000000000000114,0.2307692307692264,0.0470956373003246,0.04676714370230529,0.11521926053310405,0.04328953466004477,0.04295046747265564,0.5714264964552193
0.050527392607079946,0.1163190077150631,0.23999999999999488,0.23333333333333428,0.3199999999999932,0.2692307692307736,0.013183238048615604,0.013180688530923537,0.017196904557179704,0.022913970691102407,0.022784691233658654,0.5804004103743964
0.03417743639283799,0.1400342888293764,0.28000000000001535,0.30000000000000426,0.3199999999999932,0.3846153846153868,0.07990949408768525,0.07937464995826024,0.11092003439380912,0.07649375262311137,0.07595607426086695,0.5866441435225868
0.04231019952954895,0.13311360781256454,0.4399999999999977,0.3333333333333357,0.4000000000000057,0.3461538461538538,0.021563266721448093,0.021549383792891,0.07566638005159071,0.02703225552602127,0.02692439203181757,0.5765585972128819
0.03220413196203609,0.11474008839168448,0.4000000000000057,0.30000000000000426,0.36000000000001364,0.2692307692307736,0.0366339872137816,0.03649346930118474,0.09114359415305245,0.023478486114997203,0.023396058987482805,0.550228983684277
0.020988694241879102,0.07928494722193236,0.28000000000001535,0.20000000000000995,0.28000000000000114,0.2307692307692264,0.042956434195266645,0.04263206453367758,0.05503009458297506,0.019685357792389484,0.01956725115923835,0.5351038112626372
0.12075641373027324,0.1256709439751731,0.20000000000000284,0.1666666666666714,0.20000000000000284,0.1538461538461604,0.11121394770121976,0.11005043118821747,0.13069647463456577,0.07425809667039733,0.07349844802519863,0.541071572954991
0.09443783403822437,0.1261974620755133,0.20000000000000284,0.1666666666666714,0.2400000000000091,0.1923076923076934,0.04616063779568858,0.04576020423436978,0.07996560619088564,0.0471504266927812,0.04672749609076968,0.5795105234694357
0.10876245341627211,0.15372239635460616,0.20000000000000284,0.20000000000000995,0.2400000000000091,0.2692307692307736,0.02747157484949677,0.027294359279090505,0.030094582975064482,0.032999287388080584,0.032745327480531744,0.5792781264539942
0.09167913480909107,0.14317847840952425,0.28000000000001535,0.23333333333333428,0.28000000000000114,0.2692307692307736,0.06948026120251061,0.0689480094441513,0.09286328460877041,0.08410022908505876,0.0834096831631131,0.6139851682288103
0.07580237896084441,0.14957291152413887,0.28000000000001535,0.30000000000000426,0.36000000000001364,0.2692307692307736,0.014682806790565939,0.014688795719559673,0.036973344797936375,0.023073543298824845,0.02296218169596693,0.5786898715086584
0.2008215229590533,0.31218454254976535,0.3200000000000074,0.43333333333334423,0.4000000000000057,0.5384615384615472,0.15039213886509198,0.14954991005072227,0.18056749785038695,0.17327344624370453,0.17222489357786971,0.6644414652438159
1.0,1.0,0.6000000000000085,0.9000000000000057,0.6800000000000068,0.8076923076923066,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999
0.3344044154895549,0.4167909116192412,0.8000000000000114,0.6666666666666714,0.5600000000000023,0.5384615384615472,0.7883459068366057,0.7849518177031726,0.532244196044712,0.2768633927322328,0.275692558818269,0.0
0.32313203664652335,0.3750914670733323,0.5600000000000165,0.43333333333334423,0.519999999999996,0.461538461538467,0.04015070720492333,0.04012015612435733,0.014617368873602751,0.022571873251259093,0.022576488321444498,0.5439479701815262
0.19798428425008652,0.3993612743603876,0.5200000000000102,0.70000000000001,0.6000000000000085,0.7692307692307736,0.3549894808002751,0.3541839780332848,0.6104901117798796,0.3102195325615557,0.3094688370696981,0.6351395907198061
0.048454932082986346,0.3360620049394498,0.8400000000000034,1.0,0.9200000000000017,0.923076923076934,0.4603457494856957,0.46152140920672263,0.705932932072227,0.3001303904938445,0.30089797644520044,0.4772185563206904
0.11354747122509679,0.40291266690095995,1.0,0.8666666666666742,1.0,1.0,0.11677841495183314,0.11728709169482424,0.3000859845227859,0.11459280567991047,0.11498410135150773,0.6051448825935118
