sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7927574294411741,0.9582167758037698,1.0,1.0,1.0,1.0,0.014693188858480831,0.015286019060177632,0.039603960396039604,0.01523435929425693,0.015838065542234568,0.7867674637867489
0.8257902433194957,0.9341041367765381,0.961538461538467,0.9423076923076934,0.9642857142857153,0.9382716049382722,0.005211008788328916,0.005383258605006925,0.015264026402640261,0.0032515677628234506,0.0033565039924839685,0.783813491043113
0.8620113061968766,0.9505605665632402,0.8653846153846203,0.9038461538461533,0.952380952380949,0.9382716049382722,0.0020483028977531445,0.0021011344264266797,0.004744224422442243,0.0017396365234498626,0.0017846521222883924,0.7913883603325619
0.8740107989961814,1.0,0.8653846153846203,0.9423076923076934,0.9642857142857153,1.0,0.010683441691734654,0.011076066686604151,0.019389438943894388,0.03679351151404507,0.03813176827833529,0.8772448787177509
0.8580896230933206,0.9722974716289556,0.9807692307692335,0.9807692307692264,0.9761904761904745,0.9753086419753068,0.0,0.0,0.0,0.0,0.0,0.7936744664438159
0.8675640591746259,0.9844505324585988,0.9230769230769269,0.9615384615384599,0.9880952380952372,0.9876543209876516,0.024216762493901235,0.02512850957779568,0.03362211221122112,0.03599375641665131,0.03733105412511091,0.8197891488814605
0.8893891971724486,0.9865401021883606,0.9423076923076934,0.9423076923076934,0.9761904761904745,0.9753086419753068,0.021074923031719005,0.021849840529689496,0.03857260726072607,0.031124366495635585,0.03225437687491327,0.8157133796177252
0.9274821590329623,0.9752013459572595,0.9230769230769269,0.9038461538461533,0.952380952380949,0.9382716049382722,0.01988791165391722,0.020584471055419176,0.02867161716171617,0.019983925280819933,0.02068187473724724,0.7821328533470472
0.9435173638699794,0.9469833082884413,0.8461538461538467,0.8269230769230731,0.8690476190476168,0.864197530864196,0.032323963684950184,0.03334371616826278,0.025990099009900992,0.012182630784241678,0.012525035895116976,0.7049922002228508
0.9803742520842178,0.9649944860652617,0.7692307692307736,0.7692307692307665,0.8809523809523796,0.8765432098765409,0.012948891161388084,0.013296999806626748,0.023721122112211224,0.031057886106753172,0.03200849253839218,0.8483291334533299
0.9914432687807917,0.9574993511840582,0.7692307692307736,0.788461538461533,0.8690476190476168,0.8518518518518512,0.032555360500631424,0.03351573178462927,0.03073432343234323,0.04153631003587155,0.04279159442444575,0.805179052027085
1.0,0.9496655461117935,0.7307692307692335,0.75,0.8571428571428577,0.8395061728395028,0.021785569117414548,0.022384724538837372,0.02660891089108911,0.024737472128992657,0.025449775201904196,0.7908384331876231
0.9290922475832701,0.8631926237166336,0.6923076923076934,0.6923076923076863,0.7380952380952372,0.7530864197530853,0.15840282589120008,0.16269980915528426,0.15820957095709573,0.19335761393524492,0.19860726175536306,0.8195313276763521
0.9057281750900614,0.8555714763513063,0.5769230769230802,0.5961538461538467,0.7380952380952372,0.7530864197530853,0.05167613403100717,0.05292341040518001,0.069513201320132,0.05716596888797418,0.05859712376472182,0.7817378932030513
0.9903814313459165,0.879785331706664,0.5576923076923066,0.6346153846153797,0.7619047619047628,0.7283950617283956,0.05447834268307661,0.055826945740303495,0.04001650165016502,0.0757569906915513,0.0776861521870863,0.8344568440901688
0.6134610700657603,0.5886207459462103,0.5384615384615401,0.5384615384615401,0.46428571428571175,0.5432098765432087,0.8589902752264941,0.8760609158800712,0.6501650165016502,0.7774543106560898,0.7929563873861176,0.0
0.6689256558716181,0.6835541196581598,0.25,0.4230769230769269,0.5357142857142847,0.654320987654323,0.19353374830948,0.1972921481169115,0.16542904290429045,0.27489481568411706,0.28032520065576516,0.9584270163709608
0.6263253583017132,0.6509018591641773,0.4038461538461533,0.5,0.6547619047619015,0.6172839506172814,0.06777025756976343,0.06912484593166893,0.08931518151815182,0.0633892498424574,0.06469169547907373,0.7381256535527556
0.625432283689392,0.5939691108781435,0.3461538461538467,0.3653846153846203,0.523809523809522,0.5432098765432087,0.10556852026147162,0.1071732552330277,0.11984323432343236,0.10829814583408803,0.10995608112174629,0.7400572555069855
0.5773029511600356,0.4791882902581541,0.2307692307692335,0.2307692307692335,0.3809523809523796,0.39506172839505993,0.41720845867327516,0.4220901378261873,0.3698432343234323,0.4130745030192845,0.4178742713842378,0.5303745607268364
0.4522223327035846,0.4701226419156317,0.019230769230766498,0.1538461538461533,0.3809523809523796,0.4691358024691361,0.2693876263097501,0.2723165113471676,0.21493399339933994,0.37596093023181754,0.38022402449046644,1.0
0.44396481340761085,0.5211988072957965,0.1153846153846132,0.2692307692307736,0.49999999999999645,0.5432098765432087,0.06641885945120275,0.0672724674648881,0.06270627062706272,0.09804702910288497,0.09949028613973303,0.862982429073455
0.37941987551688783,0.4173633702992774,0.2307692307692335,0.2307692307692335,0.46428571428571175,0.4197530864197532,0.07826301742804814,0.07917289020908533,0.07116336633663367,0.10023013360965821,0.10153747278109546,0.8226299820005143
0.32726121657013607,0.36199077348449826,0.0576923076923066,0.0576923076923066,0.4047619047619051,0.3827160493827151,0.13777407120643242,0.1389598419033483,0.14583333333333334,0.16540957691800898,0.16704072538472925,0.8066313533899031
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1967100368560898
