sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.010731073986970152,0.01995458258757221,0.004975124378110429,0.032520325203252654,0.019538188277087087,0.046357615894040194,0.05524787056555919,0.049641389328708804,0.04965495359720791,0.06379089389111411,0.057559135812295006,0.6104580682193427
0.0,0.017272511684264025,0.04311774461028328,0.04065040650406537,0.021314387211369024,0.052980132450331396,0.06217014957832884,0.05597658055835779,0.0736892202744507,0.058701303984923334,0.052984710250271044,0.5592754622088363
0.1503811704865079,0.13278719182703114,0.04975124378109452,0.18048780487804894,0.0728241563055061,0.1009933774834435,0.38974453662127867,0.3588909538101965,0.335607202347902,0.3477404681536854,0.3198406755481535,0.5233987336582295
0.12611237725340185,0.09764325962855303,0.09784411276948646,0.09593495934959417,0.07815275310834835,0.0662251655629138,0.0789405596626124,0.07192602049733215,0.10105496946141033,0.08906806943037276,0.08134720855657722,0.6275494713233648
0.12001156183116013,0.08255525648879125,0.06467661691542315,0.06991869918699134,0.055062166962699166,0.046357615894040194,0.06913024338797422,0.06268779635799322,0.09581978266042675,0.06765225625088586,0.0614980933504569,0.5711654230041008
0.12399634110717628,0.0839478300042753,0.04477611940298587,0.0569105691056917,0.04618117229129659,0.046357615894040194,0.07241642160929282,0.06546050478407867,0.09375743634488777,0.07337950082155249,0.06650256370005517,0.5835388867096168
0.10400874106364277,0.09722027062192318,0.04311774461028328,0.08130081300813075,0.04440497335701643,0.0877483443708611,0.07448827442758982,0.06769909550860055,0.08971206472594591,0.0772579241756915,0.07036174246861197,0.592544820978338
0.07254818798383145,0.04207611158056501,0.08789386401326738,0.08455284552845566,0.0301953818827716,0.018211920529800807,0.12937726628691443,0.11744424788910526,0.12897596573332276,0.05455745092995544,0.04950493724021547,0.26621175285133747
0.017927131912173877,0.0,0.018242122719735576,0.037398373983739575,0.015985790408526768,0.0,0.1260428696762782,0.11388643612573884,0.11604664075513606,0.11737455575795437,0.10623141137593645,0.5627020905498636
0.03528983401588359,0.014172718363711034,0.0,0.0,0.012433392539964672,0.008278145695364003,0.050368495244291725,0.04502137385406664,0.043785198699135414,0.05804904904642165,0.052139691507950794,0.6045237994981025
