sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9802372489307554,0.9811810187525927,0.9389312977099245,0.9505703422053244,0.9425287356321839,0.9847908745247143,0.1927182160981944,0.2094161803585761,0.2259529922970571,0.1601156177671097,0.17303715894457888,0.4350437366108282
0.9931973035292105,0.9878541875380629,0.984732824427482,1.0,0.9693486590038329,0.9543726235741463,0.5111823352928251,0.5522605802811741,0.6681809204029232,0.43409205438492515,0.46779160048787705,0.5232892301865721
0.9741293609102404,0.9645545630457768,0.9580152671755737,0.9315589353612168,0.9233716475095779,0.9467680608365026,0.3028773784068676,0.3262873599619259,0.36816116926723286,0.1593292512753555,0.17166560348756454,0.24125395106444347
0.9792609301199344,0.9710399227373303,0.9465648854961835,0.9429657794676789,0.9616858237547881,0.9467680608365026,0.08625797850927527,0.09557346963456567,0.10507604187240766,0.07293011752106199,0.0798470863817457,0.4158793088999708
0.9836364895168903,0.9841071042748997,0.9503816793893147,0.9505703422053244,0.9693486590038329,0.9809885931558942,0.11714182767615694,0.12878138126210342,0.13134505234050958,0.1124488304598183,0.12222294421205122,0.4548345935224535
0.9966539676159294,0.999665809496689,0.984732824427482,0.9885931558935361,1.0,0.9961977186311799,0.2055239543273606,0.22418061843267287,0.21212719731384552,0.18075423729649293,0.19593752996747565,0.4611787517807859
0.9916444034614922,0.9853810372765097,0.9961832061068723,0.9733840304182504,0.9616858237547881,0.9657794676806084,0.1970896725851765,0.21448212301973293,0.23563104878530514,0.1352627286542522,0.14675271172341275,0.36908601988739087
0.9999999999999996,0.9940173631017801,0.9656488549618327,0.9619771863117865,0.980842911877394,0.9619771863117883,0.15900832520458277,0.17380208702028707,0.1844756073474225,0.12285659905860868,0.13353719480733595,0.40631711948129995
0.9973027656851952,1.0,0.9656488549618327,0.9619771863117865,0.9731800766283527,1.0,0.05154726149900449,0.058535099670521895,0.10468101915860162,0.06773678516731738,0.07440210641598977,0.4641689905044815
0.9829415617657156,0.9611649258759809,1.0,0.9695817490494303,0.9195402298850581,0.9087452471482909,0.2644095444773078,0.2858475560957575,0.3308315228125618,0.12991200466257935,0.1406458648092775,0.23922581129063397
0.9944675399943343,0.9740538030888741,0.9045801526717572,0.9087452471482891,0.8773946360153264,0.920152091254753,0.4748909959129944,0.5089032130057581,0.49022318783330043,0.36062388625199826,0.3858890443505346,0.41406159933440156
0.9863230662844953,0.9649568161862234,0.9160305343511475,0.8783269961977176,0.8850574712643677,0.9125475285171127,0.28379379129088633,0.3048002540384236,0.30535255777207193,0.1915264917936434,0.20534621523160307,0.3500868805909269
0.957036047045754,0.9236252536183098,0.9160305343511475,0.8783269961977176,0.8352490421455947,0.8669201520912555,0.5427284860913999,0.5782429827324718,0.540193561129765,0.3822011358627103,0.4066998740051554,0.3465114190218722
0.9551706183830997,0.9261347508769844,0.8625954198473291,0.8517110266159698,0.862068965517242,0.8669201520912555,0.1987353958172297,0.21366506284930156,0.2543946276910922,0.16450936904295826,0.17608067262280558,0.4348733552761034
0.9465733977521089,0.916168391755876,0.8702290076335899,0.828897338403042,0.8544061302682007,0.8631178707224336,0.13077740261375978,0.1412706862062347,0.161959312660478,0.10412423288834366,0.11180767583164221,0.41153412187173155
0.9454260809824855,0.9105655683845377,0.8625954198473291,0.8250950570342201,0.8582375478927204,0.8479087452471479,0.03133623373175948,0.035815206281232345,0.04542761208769505,0.025077734309897827,0.028028604571842697,0.39924536810470673
0.9481055792299355,0.9196717840065411,0.8511450381679406,0.8326996197718639,0.862068965517242,0.8631178707224336,0.09114373180995544,0.09937515091106969,0.09362038317203239,0.10023164972274023,0.1077847431607276,0.47145510752775294
0.9273714404537983,0.8895771655644467,0.8625954198473291,0.8212927756653983,0.8199233716475103,0.8250950570342219,0.21098883958642617,0.22575066929324297,0.2601224570412799,0.07160353085852406,0.07713711627230073,0.19543132636776162
0.9207008896148925,0.8804436356767811,0.8282442748091601,0.7984790874524723,0.8160919540229887,0.8212927756654,0.11017842684961515,0.11891552260676883,0.11495160971755877,0.05804536547699233,0.06272084748153753,0.3392586374771339
0.9125325954917218,0.8674778543714488,0.8206106870229029,0.7794676806083647,0.7816091954022983,0.8022813688212942,0.403694301229928,0.4280085401614788,0.4108236223582856,0.2913380360166504,0.30837885026086875,0.37547161599751094
0.9091302928491163,0.8646713822589769,0.7977099236641241,0.7680608365019008,0.7892720306513397,0.7870722433460084,0.24643718922641838,0.26225878012465964,0.2591349002567648,0.19937575872926963,0.2114817161031073,0.4336035976389221
0.916936150833561,0.8851954108094118,0.7900763358778633,0.8060836501901125,0.8007662835249043,0.8441064638783278,0.2098956765321488,0.2242483554009632,0.21864507209164527,0.23783257119358286,0.25263292423854977,0.5875496154613653
