sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2411751076972628,0.6057232028271962,0.7346938775510239,0.8399999999999963,0.775510204081634,0.8200000000000074,0.07855675686995386,0.07901541629262968,0.18844022169437846,0.10346278942470558,0.10407111385948829,0.6439508267281744
0.23983895479660333,0.6043581600337689,0.8367346938775526,0.8399999999999963,0.8571428571428612,0.8400000000000034,0.022463447383860947,0.02264234313184046,0.08234362628661915,0.015334618259988277,0.01547357509163302,0.5619146802773851
0.21727259875357774,0.5875805959798903,0.8163265306122511,0.8399999999999963,0.8367346938775455,0.8200000000000074,0.062215670817217565,0.06265168269851393,0.1290577988915281,0.027810714264569665,0.028030651698947362,0.5301358408971298
0.2377949648339488,0.6225864821096394,0.8367346938775526,0.8399999999999963,0.8571428571428612,0.8599999999999994,0.02722425859230057,0.0274544625905882,0.09659540775930325,0.02939094799491699,0.029639824084575467,0.5807093047407538
0.2280128726207451,0.6025135370096066,0.8367346938775526,0.8200000000000003,0.816326530612244,0.8400000000000034,0.03734182539290978,0.037593920780920304,0.09422011084718923,0.023067860166538123,0.023241891743979,0.5555324772408277
0.20479365715160824,0.5599761210952892,0.8367346938775526,0.8200000000000003,0.816326530612244,0.8000000000000043,0.07596285481140792,0.07643532194735506,0.09897070467141725,0.07619353126801377,0.07668122909230037,0.5984290930077063
0.1701695274672197,0.4601531898144735,0.7959183673469354,0.8000000000000043,0.7142857142857153,0.6800000000000068,0.046208228433752385,0.046426312958394556,0.1250989707046714,0.015796416809251902,0.0159074832036964,0.5303561339013503
0.18448138417979365,0.5121227643169277,0.6734693877551052,0.7399999999999949,0.7142857142857153,0.740000000000002,0.045359566717553236,0.04554519123230059,0.12114014251781474,0.06101876635200137,0.06127381438620518,0.6128730516778338
0.2345080876029364,0.5623727683221951,0.7346938775510239,0.779999999999994,0.775510204081634,0.759999999999998,0.06274240188657748,0.06307639155247141,0.11084718923198733,0.04804158124559663,0.04831980958560073,0.5658145926927599
0.24271153627149644,0.5757435962991693,0.7346938775510239,0.779999999999994,0.7551020408163254,0.7800000000000082,0.07884461326971862,0.07922897963580822,0.2604908946951702,0.06582244007248837,0.06616021158708746,0.5758396189463603
0.2523758192649481,0.6204040914014577,0.775510204081634,0.8200000000000003,0.775510204081634,0.8400000000000034,0.04255483025523386,0.04280539801243867,0.1543942992874109,0.05179033054119238,0.05210271471415224,0.6000960574330491
0.18761314593813339,0.5857155227724427,0.8367346938775526,0.8399999999999963,0.8571428571428612,0.8599999999999994,0.08368812551532863,0.08431005100855372,0.15043547110055425,0.032796846852423074,0.03306322449779008,0.5098165951803764
0.19727939241858294,0.6185635568253502,0.8367346938775526,0.8799999999999955,0.8775510204081627,0.9000000000000057,0.029814611250109587,0.03008768717568867,0.10926365795724466,0.035581632043437054,0.035907112405281945,0.5883135287501736
