sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8956600834317854,0.7671485157045304,0.4350649350649327,0.3378378378378386,0.42424242424242564,0.31818181818181657,0.07073147481657727,0.06861516340418675,0.0736231884057971,0.033717351428603576,0.03390974896405666,0.35517269219335007
0.9557483942692002,0.8440111939624302,0.31818181818181657,0.3378378378378386,0.4393939393939412,0.3571428571428541,0.0,0.0,0.021642512077294673,0.0103530153157107,0.011285240954580764,0.44591362296707326
0.9191436567099132,0.7252543115532504,0.35064935064934843,0.28378378378378244,0.31818181818181657,0.3116883116883109,0.2353097425488916,0.22707134781459687,0.1922705314009662,0.17537811012457377,0.1706207444110463,0.3781688908071042
0.9251260712132421,0.6039671625511858,0.3051948051948017,0.22297297297297547,0.2878787878787925,0.1948051948051912,0.17598528512846812,0.16905824029771171,0.154975845410628,0.11799933605662649,0.11460361992226395,0.3529418866284466
0.9307279196768619,0.5411288567924295,0.20129870129870042,0.09459459459459296,0.09848484848485128,0.1428571428571388,0.3720608787105074,0.3553370346529304,0.327536231884058,0.2867827442242553,0.2751661131912434,0.3803695146630288
0.9292453849397617,0.48534228398863277,0.149350649350648,0.14189189189189122,0.1287878787878789,0.0974025974025956,0.28395638558836006,0.272003910338385,0.25487922705314003,0.26273336484251036,0.253434515112519,0.5069523566632914
0.9120481213908036,0.6010026709748075,0.09090909090908994,0.10135135135135087,0.16666666666666785,0.20779220779220609,0.10493252262842895,0.09965352296534774,0.09777777777777777,0.1104616094437505,0.10668212902617613,0.48682719311615585
0.9336504716997567,0.6411358586205225,0.20129870129870042,0.11486486486486314,0.25757575757576134,0.20779220779220609,0.115104313256709,0.10979217582725698,0.060869565217391314,0.12629243892283626,0.12218080245733909,0.5072251238581882
0.8471783397980772,0.5963218198720881,0.2142857142857153,0.1959459459459474,0.30303030303030454,0.25324675324675283,0.14454571104425978,0.138871321585959,0.09062801932367151,0.158011208264407,0.15341016205427627,0.528442487998998
0.8740884014483754,0.564904841912135,0.25324675324675283,0.1351351351351333,0.2196969696969724,0.20129870129870042,0.07374187256968567,0.069811563613253,0.07536231884057973,0.0780462622238727,0.07557479354718802,0.46753542200820036
0.8398165476526529,0.369923351810165,0.18831168831168554,0.08108108108107714,0.13636363636364024,0.08441558441558428,0.014361228943654103,0.011983427075303144,0.0,0.0,0.0,0.38699930431160806
1.0,0.4091880918177644,0.0714285714285694,0.0,0.0,0.0,0.44811456141187067,0.4265123912260564,0.3422222222222222,0.25885520407818774,0.24744366943269352,0.14051886884991094
0.37144430388128313,0.0,0.0,0.03378378378378244,0.06818181818182012,0.0974025974025956,0.3507504772348454,0.33520838221589505,0.15710144927536232,0.26532386932694146,0.2548725063214734,0.3690347738560001
0.45686116658128384,0.2901423805197929,0.10389610389610127,0.15540540540540704,0.19696969696969902,0.2597402597402585,0.0756142822203536,0.07168210612884315,0.0697584541062802,0.12141836309825235,0.11748670382365298,0.5798000612688693
0.43544909929218534,0.7223161367973638,0.26623376623376416,0.5270270270270245,0.37121212121212466,0.6233766233766218,0.6266230072596752,0.61235424495489,0.621256038647343,0.6876740038036078,0.6729028573891744,0.903471349258209
0.23247496872178885,0.4301202696864159,0.6233766233766218,0.5202702702702702,0.6136363636363633,0.5389610389610375,0.3730464856485123,0.36620893834305807,0.34975845410628026,0.25519254357831717,0.25182977378199267,0.2935058016790085
0.2777009907960135,0.7001818120974086,0.5389610389610375,0.6621621621621614,0.696969696969699,0.7012987012986969,0.49802722056408166,0.49255806975349686,0.4090821256038647,0.6196755117427951,0.6130416839467991,1.0
0.23561916909747538,1.0,0.7012987012986969,1.0,0.8787878787878789,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9313479302138525
0.10388825577383187,0.7277160278567223,1.0,0.9256756756756737,1.0,0.8831168831168803,0.44958966674795986,0.4499376949653328,0.43227053140096616,0.38920219889042684,0.39010491253431956,0.4869150973435569
0.1394509672720119,0.6989482247248446,0.889610389610386,0.8310810810810807,0.9393939393939412,0.8181818181818166,0.3361525008427931,0.33666990091170085,0.29429951690821254,0.2911557678673914,0.29254788264398385,0.46997749953595624
0.01924646530122942,0.3265413715832999,0.8181818181818166,0.7364864864864877,0.7424242424242458,0.5909090909090864,0.6451982016239379,0.6378697307600985,0.6477294685990338,0.4496787189268875,0.4458076258811979,0.2248725954609728
0.19789294663362256,0.2412587436351714,0.5909090909090864,0.4864864864864842,0.4393939393939412,0.40259740259740084,0.6716492060349899,0.6561719227523009,0.5789371980676329,0.38722443536680057,0.3795062957116899,0.0
0.10574368946926427,0.27129581201629804,0.40909090909091006,0.44594594594594383,0.5227272727272769,0.48051948051947946,0.47986168104256555,0.4693282403878792,0.3766183574879227,0.5120584495234237,0.501859746874797,0.7507651063226153
0.0,0.5256938133396396,0.48051948051947946,0.7567567567567544,0.5909090909090935,0.7532467532467493,0.5719767907483063,0.5656203547397525,0.5132367149758454,0.64320920968232,0.6367215423361987,0.902733783745037
0.07137843668210309,0.6490565675599065,0.7597402597402549,0.8040540540540562,0.9242424242424256,0.8311688311688279,0.49605217976385096,0.49455584011398074,0.4863768115942029,0.39343793254785453,0.39313570061320013,0.397505934478528
