sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.609776240862093,0.4732198944623285,0.2545454545454575,0.2807017543859658,0.29090909090908923,0.2857142857142847,0.02967740471557569,0.0294361464013927,0.04625305759395152,0.032529857327095166,0.03225378537881491,0.4337767103435972
0.5895891309184158,0.4090650604672632,0.2545454545454575,0.24561403508771917,0.2545454545454575,0.25,0.0257136953867409,0.02546396399517839,0.05136757838559039,0.01859759606713756,0.01840882870175844,0.36342447445269943
0.5861053108156113,0.38242575458094663,0.2181818181818187,0.22807017543859587,0.23636363636363455,0.1964285714285694,0.0066524161688660014,0.006593102240952111,0.024905492550589284,0.002119837747975249,0.002090688566541617,0.3740642707128079
0.5888257036137894,0.38578589385956263,0.18181818181817988,0.21052631578947256,0.2181818181818187,0.1964285714285694,0.03616954672774662,0.03577928569922535,0.047142539470758284,0.04315291199002828,0.04268199518928091,0.46476336938705887
0.5483125368345867,0.35461421497335976,0.18181818181817988,0.21052631578947256,0.2181818181818187,0.1785714285714306,0.02391520522362719,0.02366189823647865,0.022904158327774073,0.014789923988545565,0.014622641401861494,0.3488670046333924
0.5661383302174343,0.3430998332540369,0.16363636363636402,0.15789473684210265,0.18181818181818699,0.1607142857142847,0.016397500362334647,0.01620339700874497,0.01890148988214365,0.01683816396735021,0.0166277877490459,0.4120985688754138
0.5713027832311397,0.40007877424165983,0.14545454545454817,0.21052631578947256,0.20000000000000284,0.2321428571428612,0.009189637564682926,0.009092873054256075,0.01000667111407605,0.014619841524228898,0.014450770947950813,0.4438374629751157
0.5051078594762934,0.27614967850202987,0.2181818181818187,0.22807017543859587,0.16363636363636402,0.1428571428571459,0.10068333038511978,0.09962844555536583,0.13208805870580387,0.07947805528374922,0.07863056007767576,0.2944462934426178
0.5471510032668121,0.31397965786393556,0.14545454545454817,0.12280701754385603,0.14545454545454817,0.1607142857142847,0.03619878917109178,0.03573234586483389,0.05314654213920392,0.031220252561886,0.030817877211159753,0.3821521017197074
0.5700358685937097,0.39773843624791994,0.1272727272727323,0.22807017543859587,0.14545454545454817,0.2321428571428612,0.036536435525126365,0.03610844454058737,0.05692684011563265,0.03961592177294203,0.03916588694816757,0.43793747789461823
0.5657652031707983,0.3731606312309772,0.2181818181818187,0.24561403508771917,0.20000000000000284,0.1428571428571459,0.03882437707603371,0.03843575179328012,0.05314654213920392,0.027397475468701048,0.027121514485637033,0.338604890884184
0.5342593857454538,0.30237991577032375,0.14545454545454817,0.15789473684210265,0.16363636363636402,0.1428571428571459,0.0454667261742399,0.04491928422146921,0.05759395152323771,0.03686801751819173,0.036424370561415995,0.36065028164473434
0.5283424338343465,0.27301473838682355,0.14545454545454817,0.14035087719298645,0.1272727272727252,0.1071428571428612,0.04595665694635066,0.04534222086970073,0.05537024683122081,0.03949749845853326,0.03898452154122566,0.37561360366498103
0.5135765944741273,0.30779920733598587,0.10909090909091645,0.14035087719298645,0.16363636363636402,0.1785714285714306,0.02930875817569979,0.028948595554812127,0.06004002668445631,0.027852136407948987,0.027503596827843372,0.40387406270573
0.5492383290465348,0.5057456035654475,0.14545454545454817,0.3859649122806985,0.2181818181818187,0.4285714285714306,0.07416155283446364,0.07364000973592552,0.11741160773849232,0.1084911631133127,0.10771059045699334,0.6680076830221278
0.5836136339686107,0.5534438597215967,0.41818181818182154,0.43859649122806843,0.45454545454545325,0.4464285714285765,0.04718675710411604,0.046992986063126026,0.06715588169891039,0.04639082291817402,0.046188449116170545,0.41519514813605335
0.5360555475327153,0.3951942140816378,0.4363636363636374,0.4035087719298289,0.3090909090909051,0.25,0.035128803375249096,0.03490113080385505,0.04291750055592617,0.02858895901979331,0.028404357741256794,0.37096351816475515
0.5139809455414053,0.36823778611099556,0.23636363636363455,0.2982456140350891,0.2727272727272734,0.2678571428571459,0.06531195854540096,0.06473914875412078,0.07138092061374249,0.04926198409200283,0.04882517953130898,0.31668469874603145
