sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.48240381991693937,0.4769500429664575,0.7352941176470615,0.6113744075829395,0.5638766519823761,0.4826086956521749,0.36212172998340664,0.3697723227545434,0.34581255810022815,0.22889205964582493,0.2260868026043914,0.23820058044905823
0.4706476779375208,0.3870298156453664,0.42156862745098067,0.45971563981042607,0.45814977973568105,0.3956521739130423,0.4049157123172359,0.40915360566191594,0.4688582776979633,0.34339660680599343,0.3359232954745603,0.43133765625493603
0.0,0.019492773279754516,0.3186274509803937,0.2796208530805693,0.1585903083700444,0.2739130434782595,0.9999999999999999,1.0,1.0,0.8248274966560758,0.7986999668074324,0.25937694438759595
0.06691930527184553,0.0,0.1764705882352935,0.06635071090047262,0.2246696035242266,0.2304347826086932,0.24284152450664565,0.23860893298712105,0.23662638384179838,0.2578058176911579,0.24606223756456785,0.5952976209280316
0.05812442149105834,0.283384627021384,0.13725490196078383,0.3744075829383888,0.2863436123348002,0.5304347826086975,0.37145202627359886,0.3728965543069439,0.3731091016648356,0.484010564728611,0.4712321869481871,0.8723863653532621
0.12350251039160298,0.24990856820189933,0.47058823529411953,0.2985781990521339,0.48898678414096963,0.4826086956521749,0.09796793719704472,0.09679619925000427,0.08129806473421788,0.06592682812753276,0.06230641327068864,0.44505938408668544
0.43602802227665904,0.8408186983078636,0.4264705882352935,1.0,0.5682819383259883,0.9521739130434774,0.8776521537867595,0.90693021981067,0.8609819994929435,1.0,1.0,0.9999999999999999
0.5768354958272184,0.9554380162898468,0.9411764705882355,0.9905213270142177,1.0,1.0,0.38260403848852975,0.4017088452673221,0.33313614468013186,0.441165409077833,0.44759929320527475,0.7357336032755677
0.5080662886669529,0.8454890449502699,1.0,0.8436018957345972,0.9339207048458107,0.9565217391304337,0.18328330510589258,0.19291275225498827,0.15313107411476382,0.14070451029851744,0.14350938454860357,0.4352145505090947
0.5040140173297303,0.7076204939012207,0.9509803921568647,0.7725118483412317,0.841409691629952,0.7478260869565183,0.07628617977315827,0.08043515261179535,0.06422716132848813,0.011575540863574957,0.01290591202412153,0.3566286705573876
0.6759580417663003,1.0,0.7107843137254903,0.8862559241706158,0.8325991189427278,0.9782608695652186,0.2830932407246113,0.2963996363505761,0.22640074368292065,0.42230830393050706,0.4263884831436295,0.9230815719098916
0.6058125748219645,0.8496152349891162,0.9803921568627487,0.824644549763029,0.9251101321585864,0.8608695652173921,0.03416731483731872,0.03850670505387149,0.05264937040480014,0.019806623692730174,0.022424406176316053,0.4776326578825558
0.6467558611551993,0.8571510737889056,0.8431372549019613,0.7819905213270175,0.9030837004405292,0.8347826086956509,0.0124185672235545,0.015383400639335021,0.043184315051128214,0.0052791608015850255,0.0073240305542904005,0.49180874574380845
0.8565762176825515,0.8488604598569367,0.8137254901960773,0.6635071090047404,0.6475770925110105,0.695652173913043,0.4686153857922152,0.48055700140531965,0.45288599678864194,0.4275876782990164,0.4245202639007813,0.4969421350251422
0.9705996945870794,0.9562555187037063,0.6519607843137258,0.5876777251184819,0.7312775330396484,0.7130434782608717,0.09980066362011975,0.10283338747297649,0.11721456942449085,0.12451998164178718,0.12393000603117982,0.5914481970505056
0.9887568597395813,0.936516829966795,0.6813725490196099,0.582938388625589,0.6960352422907476,0.7173913043478279,0.010743812476609937,0.011153182549691054,0.0,0.0,0.0,0.4821974103675948
0.8607067660062064,0.7610051590191418,0.676470588235297,0.4976303317535553,0.559471365638764,0.5782608695652165,0.12499674031299257,0.12650268955640426,0.09794642102594439,0.07363424485832293,0.07166160845161623,0.4008238365952116
0.8700310144918575,0.8359239613613276,0.5245098039215712,0.47393364928909776,0.5991189427312769,0.6565217391304365,0.022271224734817963,0.021921924698970585,0.03608552353587427,0.057457831744715804,0.055943595961000236,0.6026874269459671
0.9581868219587726,0.9083693587652206,0.6176470588235325,0.6919431279620873,0.6916299559471355,0.6826086956521742,0.23613879671942783,0.24359525295037127,0.2519225893687146,0.23684166126876266,0.23636442358206483,0.5572533469220129
1.0,0.8741030508867595,0.647058823529413,0.47393364928909776,0.6563876651982348,0.6217391304347828,0.0835769840715177,0.08468031290818917,0.06473421786529196,0.09179747106862268,0.09000347901874356,0.5457215575154143
0.944674975820373,0.8847955054642185,0.5735294117647065,0.5308056872037881,0.590308370044049,0.6565217391304365,0.0663222582787068,0.06723783958926821,0.0863686301022564,0.07283550456146914,0.07144188672449736,0.5378381088293911
0.999150893706485,0.9851098093416191,0.6078431372549034,0.5639810426540279,0.6651982378854626,0.7391304347826093,0.0,0.0,0.021634412236964412,0.046526408724806845,0.04601262282451152,0.6273528034206113
0.7372020444002985,0.6069628814781609,0.6960784313725519,0.5213270142180093,0.5154185022026425,0.43043478260869605,0.14360228040169543,0.1455062959725159,0.13597566128623342,0.05748602257872237,0.055801922784979474,0.3151835639242532
0.6336632612492217,0.2219785944515813,0.35294117647059053,0.22274881516587897,0.10132158590308293,0.10869565217391397,0.8215868121582327,0.8197533627648285,0.701850756359334,0.559622439305882,0.5392106242717623,0.0
0.4870977856457692,0.06072775630848426,0.0,0.0,0.0,0.0,0.49885044602369766,0.48916475481967336,0.42753316994844925,0.4559305719557157,0.4331699915840747,0.4981925865694581
