sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8512136148643741,0.960145146232728,0.8443396226415132,0.9353233830845795,0.9004975124378127,0.9377990430622027,0.20621089174980942,0.21076822477539742,0.16592611400279295,0.21689687983203176,0.221509518769443,0.5799595427100255
0.8744422846268485,0.9172597355659722,0.9292452830188722,0.9203980099502473,0.8557213930348304,0.8181818181818201,0.18825400151763433,0.19194189469809755,0.15411958867589184,0.13293546232813278,0.13552671752141662,0.3271100622184081
0.8858046061158014,0.9134552608462663,0.8113207547169843,0.8208955223880601,0.8457711442786078,0.8086124401913857,0.1588746450286582,0.1616497010285012,0.11590707122000762,0.11005009209750355,0.1119283956271061,0.33396573390137
0.898793593542468,0.9536776531587758,0.8018867924528337,0.8606965174129364,0.8507462686567173,0.8708133971291865,0.13163586204383076,0.1340998949115642,0.09914942236892219,0.13215115671727717,0.13453599588107787,0.4994489226714071
0.8966977258506219,1.0,0.8632075471698144,0.9552238805970141,0.8805970149253781,0.9425837320574146,0.231570557418651,0.23666843805197368,0.1613558461343151,0.27020896905196806,0.2759665185916653,0.6973126551629019
0.7953160708528344,0.9316790487288547,0.9339622641509457,1.0,1.0,0.9665071770334919,0.267491072360575,0.27417869701027864,0.1914434429351276,0.23894421117378511,0.2447339066396082,0.4712998436877433
0.8201429473883657,0.965064614830176,0.952830188679247,0.9800995024875618,0.9751243781094558,1.0,0.1604655663190554,0.16445346654248746,0.1202234353180145,0.14080087949027478,0.14417779256907304,0.4420014098752567
0.8249611588571852,0.8881777889842475,1.0,0.9900497512437809,0.8955223880597032,0.8564593301435401,0.2055758701291653,0.21047224179600166,0.15843595277389871,0.13810320193599998,0.14136444150548472,0.2924859778710884
0.7546119761407368,0.8311182001901347,0.8443396226415132,0.8557213930348269,0.7661691542288587,0.8133971291866011,0.3843330698303922,0.39047824519607793,0.28881553891075284,0.24035996623814654,0.2442257717568439,0.11490176847396327
0.755376628959521,0.7779232486199152,0.8066037735849072,0.810945273631841,0.7611940298507491,0.7464114832535884,0.30088397941072137,0.3050942170172322,0.20540815031103216,0.2569692228465888,0.26050635057349114,0.4341692463297269
0.7688816259769276,0.806016275658564,0.7405660377358529,0.8159203980099505,0.7860696517412968,0.7511961722488039,0.18232449208669174,0.18506941983707073,0.14155135203757777,0.16063747025062067,0.1629636595756549,0.4472204002819751
