sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.10683479576382382,1.0,1.0,1.0,1.0,0.0,0.0,0.01352569882777277,0.0,0.0,0.3263863995001163
0.30508453890711706,0.4650083146763855,0.8314606741573023,0.8205128205128212,0.8452380952380949,0.8734177215189867,0.4598802562228611,0.4710804052173051,0.35347159603246164,0.31479498142368434,0.32171200544127493,0.06886512140441936
0.3338150289017321,0.5118839132680044,0.730337078651683,0.7051282051282044,0.821428571428573,0.8607594936708871,0.06515579607762922,0.06543912500128948,0.02750225428313796,0.1459698025223043,0.14842113331821605,0.4390116370723504
0.3415873756859291,0.35650541667639146,0.7191011235955038,0.7051282051282044,0.7142857142857153,0.6962025316455716,0.38521090305243355,0.39187294963677277,0.3376916140667268,0.3555843545826766,0.36150030121349647,0.24586183376369045
0.37824963348420937,0.40987683716653933,0.5842696629213471,0.6153846153846168,0.6785714285714306,0.6835443037974684,0.19523495341508176,0.19745245016091464,0.1474301172227232,0.22135243501119106,0.22432009387692625,0.3460794663189818
0.3086631212652371,0.0,0.5730337078651679,0.5256410256410255,0.3452380952380949,0.4177215189873422,0.9180418229929169,0.9251946148788284,1.0,0.7560128973110324,0.7606565591585925,0.0
0.3956974631462842,0.26278613839016884,0.3258426966292127,0.41025641025641235,0.42857142857142705,0.5189873417721529,0.42892193078954455,0.4312870586055302,0.44319206492335433,0.544337689972185,0.5480577110235719,0.45502113111698095
0.4759011101500086,0.24890562787123116,0.41573033707864937,0.3589743589743577,0.39285714285714235,0.37974683544304,0.21279540390032262,0.21136140394823352,0.251127141568981,0.21598185661291375,0.2153301767665901,0.3106646195436428
0.6982488096818145,0.5531009039725703,0.2921348314606753,0.2051282051282044,0.16666666666666785,0.3417721518987378,0.9999999999999999,1.0,0.846257889990983,1.0,1.0,0.23047771464485517
0.8404222292397954,0.6291141182264042,0.2584269662921379,0.26923076923077005,0.22619047619047805,0.1645569620253191,0.5052136789882576,0.5038862611256205,0.5081154192966637,0.6156973404601493,0.6150288329210283,0.44044916695585484
0.8918305499491233,0.7463040329106185,0.11235955056179847,0.1025641025641022,0.22619047619047805,0.20253164556962133,0.16300853002576374,0.15866856374149366,0.10459873760144273,0.22340601629282952,0.22035704064476747,0.39959480699483413
0.9486042651606326,0.9142093214087339,0.14606741573033943,0.1025641025641022,0.23809523809523725,0.27848101265822933,0.2453993678437055,0.24133747729637942,0.11722272317403065,0.41703757990079426,0.41423731894747207,0.5553235690906622
0.9214725620407087,0.9641080027724627,0.20224719101123867,0.2051282051282044,0.30952380952380665,0.37974683544304,0.17595680962625473,0.17288088206676663,0.13480613165013527,0.30118602630960906,0.2997467984828251,0.493717895556144
0.9984637610850982,0.9769593580366553,0.2921348314606753,0.2051282051282044,0.2857142857142847,0.27848101265822933,0.21195764240700196,0.20888613579733858,0.12398557258791704,0.1613656492372817,0.15915999000269332,0.23163897657029195
1.0,0.8666216084950555,0.20224719101123867,0.16666666666666785,0.22619047619047805,0.1645569620253191,0.15942670948337376,0.15546989764984911,0.13615870153291254,0.250597752732685,0.2480940365150272,0.4452050340080133
0.9904328318817619,0.8097663795795818,0.0898876404494402,0.0897435897435912,0.1309523809523796,0.11392405063291022,0.22653728237875118,0.22142302443172548,0.23083859332732193,0.2703589628954718,0.26655511071615035,0.3691194856317249
0.8883583754006494,0.6581047863193206,0.056179775280899236,0.0,0.08333333333333215,0.1392405063291129,0.5869005713579871,0.5802041295025917,0.541478809738503,0.6136204149889505,0.6075616697673222,0.30940138300468195
0.9229855361656867,0.7880983540859923,0.06741573033707837,0.03846153846153655,0.20238095238095255,0.20253164556962133,0.1302627808435192,0.12538551975208798,0.1018935978358882,0.23875588202836956,0.2352045965451553,0.4734821781153114
0.8999194504322681,0.8363006270488498,0.13483146067415674,0.12820512820512775,0.22619047619047805,0.2911392405063289,0.08250639112736532,0.07797146416119885,0.06176735798016231,0.2577474413353442,0.25490206063487847,0.5762460543368606
0.9048103957760283,0.750891914407898,0.2134831460674178,0.1025641025641022,0.24999999999999645,0.18987341772152178,0.007008573856329359,0.0020605840312800383,0.0,0.08556635833472456,0.08222932713815014,0.4412696463718109
0.946180531718678,0.6559019384038365,0.12359550561797761,0.0,0.11904761904761685,0.05063291139240533,0.16702168318005364,0.16109713032192205,0.12894499549143373,0.18474591618162628,0.18013904555476484,0.336439223390479
0.9178207528028324,0.8479817547903359,0.0,0.1025641025641022,0.10714285714285765,0.2911392405063289,0.2517597806080959,0.2461831498226915,0.32732191163210095,0.3818557640341024,0.3774664578922612,0.4936065559270923
0.8549352628616127,1.0,0.20224719101123867,0.33333333333333215,0.3452380952380949,0.4936708860759502,0.47965082977569706,0.4806671286144002,0.41208295761947705,0.9688659251231583,0.9740328856565379,1.0
0.8259877619577196,0.8771647141863568,0.38202247191011196,0.32051282051282115,0.42857142857142705,0.4430379746835449,0.1387788605181902,0.1363012466596046,0.15825067628494138,0.19899153101098732,0.1978566771963659,0.40164678595268477
0.7838571343575929,0.34615937189716206,0.33707865168539186,0.2564102564102555,0.0,0.0,0.7395886634234261,0.7348565879656659,0.7623985572587917,0.6220766708073129,0.6177833068493735,0.08259787611853403
