sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8518219176201729,0.6793364499591759,0.4016393442622963,0.33333333333333215,0.352941176470587,0.3360655737704903,0.24720294237602009,0.2492970257516361,0.27898137590269856,0.11831574098334438,0.115999845595886,0.28412004716711975
0.7954649179336464,0.6073604779219526,0.33606557377049384,0.28205128205128105,0.24369747899159577,0.21311475409835978,0.6945229723092826,0.6990099369193817,0.894716837704295,0.5258343269838603,0.5144224177369733,0.20847373577062028
0.8163362092552404,0.6257379377251215,0.22131147540983775,0.1794871794871753,0.18487394957983128,0.22950819672131217,0.6273372501325809,0.6292737508910522,0.6837704294944887,0.6846889978621636,0.6677506258174418,0.5420275897461951
0.7819103314866531,0.5806369226149481,0.23770491803279015,0.19658119658119588,0.19327731092436906,0.1639344262295097,0.28263858524917235,0.2828993500617735,0.5553021664766248,0.2874064790875749,0.2799337687204368,0.47842744852462865
0.7493743219745035,0.564435828147487,0.17213114754098413,0.14529914529914478,0.15126050420168013,0.15573770491803174,0.3132332210223605,0.31268679548193984,0.5305967312808817,0.2578816058063053,0.25050847571010615,0.38921856540830013
0.7452190564160457,0.5663891790947648,0.1557377049180353,0.12820512820512775,0.19327731092436906,0.21311475409835978,0.07473860447798668,0.07373479312719157,0.15393386545039908,0.08750042118042162,0.084595226952312,0.49820583080139563
0.7316757527646143,0.5602150207043328,0.22950819672131217,0.1794871794871753,0.2521008403361371,0.2213114754098342,0.08050210475907031,0.07985096862078146,0.1999239832763208,0.10308032501550193,0.10014377130410984,0.5123541259633053
0.7365657163606745,0.5587018300291451,0.22950819672131217,0.1794871794871753,0.235294117647058,0.18852459016393652,0.07248797586722565,0.07172383063424313,0.18738122386925124,0.020694920036068133,0.019648576770016128,0.4037788181639798
0.7456011670923726,0.5555425329837265,0.19672131147541094,0.12820512820512775,0.21848739495798242,0.17213114754098413,0.07276281318778223,0.0717568615072637,0.18129988597491445,0.018747683507681072,0.017621474316708317,0.40051481814041834
0.7517198271250063,0.5734751407221896,0.18852459016393652,0.14529914529914478,0.21008403361344818,0.21311475409835978,0.08179864124543927,0.08091596751378659,0.21892816419612313,0.09713954373713513,0.0940643950951486,0.5017076544224329
