sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.048011287365120836,0.10779975296599176,0.2062500000000007,0.2208588957055202,0.280701754385964,0.21250000000000213,0.14179912311918935,0.14164077324166421,0.20089104900769542,0.15931336348269692,0.15346287697687902,0.6143645076423413
0.06924129162241144,0.13212088337710082,0.2062500000000007,0.2147239263803673,0.27485380116959135,0.2375000000000007,0.12265347526460028,0.12243450278806228,0.15512353179424868,0.11362101827951693,0.10939056526848326,0.5679687678918374
0.04823675241618908,0.15128761317607964,0.2375000000000007,0.30061349693251316,0.32163742690058506,0.28749999999999964,0.46982169369193993,0.47125659718423485,0.41474281085459697,0.4893844231413949,0.47355526644790474,0.687149845788428
0.0365354186778486,0.13039912113255614,0.28749999999999964,0.2760736196318998,0.3391812865497066,0.2687500000000007,0.21225476926030207,0.2129397620719214,0.20048602673147023,0.22159313363482694,0.21441198746908485,0.616256923629868
0.05905907486750195,0.13697337306712498,0.2687500000000007,0.24539877300613355,0.3099415204678362,0.25624999999999964,0.15681721938952253,0.1570600763006761,0.1968408262454435,0.10981718138616739,0.10609959664647067,0.5146562921078915
0.07199895432602332,0.15792503694770588,0.25624999999999964,0.25766871165643934,0.3391812865497066,0.28749999999999964,0.08537742273556666,0.08575274647771419,0.15795868772782504,0.10295562229364916,0.09956674569314974,0.602508981848417
0.07455635299023555,0.15562429945837586,0.28125,0.263803680981594,0.3450292397660828,0.27500000000000213,0.05206534732368176,0.05244960295020869,0.1279870392871608,0.05901515204797641,0.05716249934898626,0.578498340572249
0.06750107776326608,0.1678445327476199,0.27500000000000213,0.2822085889570545,0.35672514619883167,0.30625000000000036,0.046694427011146386,0.04717545885481829,0.13689752936411503,0.04983026330287919,0.04837837640795695,0.5712773410643986
0.05961652124562988,0.1437508783424386,0.30625000000000036,0.2760736196318998,0.3333333333333339,0.2687500000000007,0.0846940599824867,0.08506662864423623,0.11907654921020658,0.05963818419244953,0.05771694148143343,0.5343689196964095
0.058210640807965675,0.15231201357335866,0.2687500000000007,0.263803680981594,0.3450292397660828,0.29375000000000107,0.06359430558076203,0.06401491372624249,0.11867152693398136,0.09900818909230721,0.09584344302315592,0.6263378128457141
0.055584023365033985,0.1640051199596666,0.29375000000000107,0.2883435582822056,0.36842105263157876,0.3125,0.0388911814098294,0.039397486107927426,0.09720534629404617,0.055397111193947614,0.05379462539623338,0.5909469698208958
0.0748328920916208,0.17517166003971596,0.30625000000000036,0.29447852760736026,0.3742690058479532,0.3125,0.054952909817408316,0.055559195562240926,0.13163223977318753,0.08694727143570519,0.08439221638026004,0.6190527824684414
0.08959262060616169,0.1869686712832035,0.3125,0.30674846625766605,0.3859649122807003,0.3125,0.08417697540671405,0.0850145522254094,0.1445929526123937,0.10221243813636607,0.09929672332798864,0.6029838385150821
0.11912014195898024,0.19465433046538205,0.3125,0.30061349693251316,0.3742690058479532,0.3000000000000007,0.10237193116218644,0.10318803213898808,0.06277845281490482,0.12834989672787972,0.12454308649395393,0.6195070744763139
0.10038772596487178,0.16086141730275028,0.29375000000000107,0.2883435582822056,0.3274853801169595,0.25624999999999964,0.07322863891510924,0.07369589428461208,0.09194005670311867,0.07577782310341513,0.07340151691808665,0.5759651485118898
0.17303518632452075,0.17848352405181522,0.25624999999999964,0.23312883435582776,0.2631578947368425,0.2062500000000007,0.4600653554348123,0.45893721689412104,0.34305386796273796,0.40106390211537873,0.38616619914719796,0.5597835663137802
0.18475466479126368,0.1944642663135232,0.2062500000000007,0.20858895705521263,0.27485380116959135,0.23125000000000107,0.13713353320510985,0.13693580182978585,0.1174564601053058,0.1697155972551419,0.1634250178466735,0.6374067404408221
0.16607634696887352,0.1402821720321361,0.22499999999999964,0.20245398773005974,0.216374269005847,0.1437500000000007,0.2874114915118708,0.28575607908749007,0.25880923450789795,0.15031485688430005,0.1442699977030593,0.39864217166535876
0.20169276875451025,0.15909607041481966,0.15000000000000036,0.14723926380367836,0.216374269005847,0.13750000000000107,0.18415037765762038,0.18283351624544172,0.21911705143782909,0.15611204497553585,0.14961131975756017,0.5506902480985869
0.19888504004104846,0.14280541115459844,0.13750000000000107,0.15337423312883303,0.18128654970760216,0.11250000000000071,0.154547116712748,0.1532279529657502,0.14783313082219524,0.1342432064293635,0.12857085285971617,0.5567516812777009
0.20202743818947866,0.14437257436574047,0.11875000000000036,0.10429447852760454,0.19883040935672547,0.10625000000000107,0.09526218722719985,0.09429998557867955,0.07492912110166058,0.14038385344502194,0.13421967245819225,0.6485317534690008
0.18659769877802113,0.11622492841888654,0.09999999999999964,0.09815950920245164,0.14619883040935555,0.07500000000000107,0.19044360111217118,0.1880603276600624,0.17456460105305793,0.15464853484877256,0.1474782041125918,0.5396531022488856
0.19618853179242102,0.1054046786860372,0.06874999999999964,0.0613496932515325,0.09941520467836185,0.043750000000001066,0.7118182890448704,0.7014104567754598,0.48481166464155523,0.41042345085958504,0.39051747073410586,0.22655523737458477
0.07551600751460619,0.013998881706973165,0.043750000000001066,0.018404907975458684,0.0,0.0,0.9940917172851911,0.9754142295947963,0.7784528149048198,0.7346527782662006,0.6960395684610494,0.35329149048440517
0.03846984833359279,0.04128288347541087,0.0,0.0674846625766854,0.09356725146198919,0.08750000000000036,0.2908097172696447,0.2866916249184396,0.3167274200081005,0.30372729126957887,0.28916481657060134,0.6386135120090597
0.03943958326263086,0.054729135636673476,0.08125000000000071,0.09815950920245164,0.16374269005847886,0.11875000000000036,0.11439330263946328,0.11308536145807085,0.1587687322802754,0.13729096480307962,0.13108547256281433,0.6171421387151669
0.016733135735002236,0.03809834648200727,0.11250000000000071,0.12883435582821967,0.19883040935672547,0.10625000000000107,0.1487872000951706,0.14748330703620577,0.16160388821385177,0.12999275571278862,0.12439369834770803,0.5579383555657548
0.0,0.0,0.10625000000000107,0.07975460122699296,0.1403508771929829,0.056250000000000355,0.1567790294829458,0.15462058917633395,0.15269339813689753,0.13202420389034633,0.12571499102682843,0.5501261221176177
0.03134938648977226,0.013602247250414479,0.056250000000000355,0.04294478527607204,0.13450292397660668,0.043750000000001066,0.08143676511889396,0.08007267713530189,0.0955852571891454,0.06440147886614012,0.06119668683576196,0.5464702866386271
0.09015745928104657,0.03505530086740638,0.037499999999999645,0.02453987730061158,0.11111111111111072,0.025000000000000355,0.19490573683369172,0.1917628201536088,0.20372620494127178,0.14766740985082394,0.14030565049970875,0.5223484092535355
0.0953676844403244,0.03540646025731675,0.025000000000000355,0.0,0.08771929824561298,0.025000000000000355,0.142430777414692,0.1396835115848186,0.19886593762656948,0.09905566379005165,0.09384862731560636,0.5173885874556516
0.10916507032258416,0.04932073849260288,0.025000000000000355,0.02453987730061158,0.11111111111111072,0.03125,0.09415028640740113,0.09243417062211015,0.09031996759821789,0.10336062249292569,0.09816082286412488,0.5910226851555412
0.11903513054628156,0.06925423044988133,0.037499999999999645,0.04294478527607204,0.12865497076023402,0.056250000000000355,0.023445898927877518,0.022849347662288175,0.04090724989874443,0.058511099701554124,0.055586036405145534,0.6172730047256652
0.10853202090944869,0.08735649719598548,0.0625,0.08588957055214586,0.15789473684210442,0.10625000000000107,0.08511955637523037,0.08404413943946568,0.08302956662616445,0.12115308421425272,0.11558156507184622,0.631887933826667
0.12768982998053602,0.11176958678356463,0.10625000000000107,0.10429447852760454,0.18128654970760216,0.13124999999999964,0.07163851935366455,0.07078643513730015,0.07695423248278654,0.06651029321779983,0.06352099416632326,0.5633837837383091
0.11348721183063226,0.10611240841544944,0.13750000000000107,0.11042944785275921,0.20467836257309813,0.13750000000000107,0.05949311517095729,0.05890774715214421,0.0899149453219927,0.05381989623554952,0.05145934697610818,0.5599406055263781
0.12236368016757737,0.10291155948209951,0.13750000000000107,0.11042944785275921,0.20467836257309813,0.11250000000000071,0.02277064730539792,0.02249494144144082,0.04698258404212231,0.00350492212977355,0.003315329428747193,0.5304798622915666
0.16085839349934972,0.1275339989497084,0.11875000000000036,0.09815950920245164,0.20467836257309813,0.125,0.037548451331695556,0.037096825294293256,0.023086269744835963,0.011295461418895633,0.010756636844419517,0.5224680581774197
0.15358403747760185,0.12011555374597815,0.125,0.09815950920245164,0.1871345029239766,0.11875000000000036,0.04533885430956197,0.04476402770952398,0.06318347509113001,0.0660982597299686,0.06311010419613304,0.5990971180032838
0.16344032114825247,0.14832442340070795,0.11875000000000036,0.13496932515337257,0.21052631578947434,0.15000000000000036,0.08005415531530836,0.07949457148668196,0.10530579181855002,0.1162573292727814,0.11142398922630645,0.6310849773765385
0.19147056639441828,0.16173626527882767,0.15625,0.14723926380367836,0.22807017543859587,0.15625,0.08668297679844887,0.08613221025642664,0.08505467800729041,0.05987848821806945,0.05743121273414746,0.5320016470422179
0.2547986926387189,0.1748218218313582,0.15625,0.14110429447852724,0.19883040935672547,0.11250000000000071,0.06786143620409903,0.06726988317902702,0.0753341433778858,0.031450521987232236,0.030090290962515507,0.5126918998145908
0.2354822852008578,0.17356792302569968,0.11250000000000071,0.11042944785275921,0.1871345029239766,0.13124999999999964,0.04969453144195286,0.04912878006671027,0.09720534629404617,0.06758169750763698,0.06459018303860721,0.5954394130098575
0.2051029696536144,0.16919836948217615,0.13124999999999964,0.13496932515337257,0.22222222222222143,0.15625,0.02961610356832292,0.02936678419885823,0.06520858647225597,0.04612958130833233,0.04417815353472987,0.5889933272356004
0.2078831452609844,0.16291379076003665,0.15625,0.14110429447852724,0.22807017543859587,0.13750000000000107,0.0,0.0,0.053462940461725394,0.0,0.0,0.5563801152836076
0.19503835761982913,0.1697528441543641,0.13124999999999964,0.14723926380367836,0.216374269005847,0.16875000000000107,0.08294171780903492,0.08239489732588444,0.051437829080599434,0.12959596101682597,0.12424703356879874,0.6483648993056156
0.2093800853541481,0.17920786339743167,0.16875000000000107,0.14723926380367836,0.2514619883040936,0.1750000000000007,0.016456470096796204,0.01640309958078614,0.022681247468610777,0.05251697953078587,0.05042004326544955,0.6173790996698905
0.20952490716787509,0.16548966239344765,0.16875000000000107,0.1717791411042935,0.22222222222222143,0.1437500000000007,0.11849550694059306,0.11782712105943968,0.1919805589307412,0.11113592299017916,0.10666820446861827,0.5697555563137475
0.18475869695313207,0.1477446738601884,0.13750000000000107,0.12269938650306678,0.1871345029239766,0.13750000000000107,0.08860159714920797,0.08779425373892166,0.16362899959497773,0.08476636587635947,0.08110004625239493,0.5690409344207052
0.17800818596061774,0.14061753050701675,0.13750000000000107,0.1165644171779121,0.20467836257309813,0.13124999999999964,0.024864670855389695,0.02458949952945727,0.0688537869582827,0.02781724234133487,0.026595013756728746,0.5663586485840999
0.17202210565540987,0.13579553840921932,0.13124999999999964,0.1165644171779121,0.21052631578947434,0.125,0.006490256335384435,0.006368392046677156,0.004455245038477121,0.016639002398351393,0.015897010489770495,0.5739413991352561
0.1654947076195441,0.1247205748770348,0.13124999999999964,0.11042944785275921,0.1871345029239766,0.11250000000000071,0.04815375459166034,0.047603119121968074,0.055488051842851355,0.055265823140926006,0.05280162283427224,0.5779281386693638
0.17838956127054928,0.12130303816470889,0.11875000000000036,0.09202453987730053,0.18128654970760216,0.09375,0.005673059927398624,0.005449361340116553,0.0,0.0033525342110877453,0.0031211351267510477,0.5538815092403088
0.18705131698806987,0.12013901104132607,0.09999999999999964,0.07975460122699296,0.1695906432748533,0.07500000000000107,0.03767282200090101,0.03709546694129853,0.07776427703523695,0.027236996035569686,0.02592495171734838,0.5477205244174943
