sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8509806104089961,0.5415735653057467,0.47222222222222854,0.6486486486486314,0.16129032258064058,0.11111111111111427,1.0,0.9999999999999999,1.0000000000000002,1.0,0.9999999999999999,0.0
0.8049736691324796,0.5739248464931705,0.11111111111111427,0.29729729729729115,0.12903225806449825,0.22222222222222854,0.29063368221838465,0.29015828301090685,0.30284552845528456,0.4220736917530074,0.4210319844913867,0.5412803688737164
0.7867500812005233,0.46601692132959727,0.22222222222222854,0.18918918918917882,0.12903225806449825,0.0,0.08219346773113334,0.08218674626846176,0.11636178861788618,0.0470652535487224,0.04708329095144956,0.20277799142897152
0.6328924175130339,0.6052117301156485,0.0,0.4864864864864842,0.09677419354837014,0.5,0.3635563950817146,0.3640516998297302,0.6824186991869919,0.5991848897990852,0.5990598642319204,0.7710405339044724
0.90076839420027,1.0,0.5,1.0,0.6774193548387046,0.9722222222222143,0.5792754501971029,0.5838440115621412,0.6356707317073171,0.9372384664997189,0.9429713757525023,1.0
1.0,0.9382922461039414,0.9722222222222143,0.9189189189189051,0.9677419354838577,0.7777777777777857,0.2210531508396142,0.22392103802564847,0.18546747967479674,0.25547954619947344,0.25807434080391256,0.32786945057459027
0.7820897183710258,0.703090566293163,0.7500000000000142,0.7027027027026946,0.7096774193548328,0.5,0.14678053080265646,0.1483526271928625,0.1915650406504065,0.08869345691473227,0.08982107177503859,0.12684274154582226
0.9097980752737982,0.9918432743302219,0.5277777777777715,0.9459459459459509,0.7096774193548328,1.0,0.24456868503414197,0.24712541357701165,0.2520325203252033,0.4972343022967369,0.5004573054531869,0.8496845522298282
0.8310335641009772,0.7886046816013561,1.0,0.9459459459459509,0.8709677419354733,0.6388888888888857,0.19193526782820858,0.19477175741702193,0.21544715447154475,0.19845436497124502,0.20083576373534737,0.2693346112961659
0.7369486119271755,0.7409764896553028,0.6388888888888857,0.864864864864856,0.8387096774193594,0.6388888888888857,0.1291255165222301,0.13122926779976626,0.18191056910569106,0.2028528043711118,0.20480353282314298,0.4520093401728011
0.7146750336662819,0.8063771940539937,0.6388888888888857,0.8378378378378386,0.8064516129032171,0.8333333333333286,0.0331272765505749,0.03464280191486335,0.0736788617886179,0.0894384588545026,0.09073552808734547,0.4398972896538259
0.7439911610033079,0.8758484429771656,0.8333333333333286,0.864864864864856,1.0,0.9444444444444429,0.006867279171893698,0.008626861214280052,0.007113821138211379,0.10028002638412983,0.10207503238233046,0.5381012391111848
0.6678150306737223,0.706078265663983,0.9444444444444429,0.8918918918918877,0.8064516129032171,0.6666666666666714,0.3164453908717613,0.31926461996784883,0.3104674796747967,0.39997901632091043,0.40258982127524423,0.4170172189714372
0.49211624995894,0.5727610138307355,0.6944444444444429,0.6756756756756772,0.7096774193548328,0.6111111111111143,0.12801829738141773,0.1294255384534562,0.11077235772357721,0.15339069414498424,0.15450651836108262,0.3351043373821878
0.4261577005470514,0.41318557407841183,0.6388888888888857,0.5945945945945823,0.4193548387096655,0.36111111111111427,0.2502246844695502,0.250804728558074,0.2682926829268293,0.2797547349509201,0.2799666759685545,0.30684420094782244
0.2966519836650008,0.26242706011191785,0.38888888888888573,0.4864864864864842,0.32258064516129537,0.19444444444444287,0.1823350477526512,0.18284419515220932,0.3719512195121951,0.17696236032230284,0.1773600934026965,0.24351108455262427
0.18551218372850542,0.12984406838494778,0.19444444444444287,0.1621621621621614,0.12903225806449825,0.055555555555557135,0.10424783273105415,0.10403070016364194,0.1747967479674797,0.015034236743072749,0.015021285249576272,0.06471067355346638
0.0,0.0,0.055555555555557135,0.0,0.0,0.0,0.22440433410580624,0.22310281922669215,0.19664634146341467,0.14743393191040133,0.14648492813406858,0.056699739871454324
0.026171203556032197,0.04806293155735375,0.0,0.1621621621621614,0.12903225806449825,0.027777777777785673,0.09193303538636366,0.09177861242877097,0.12296747967479674,0.17151229700527115,0.17090403426031472,0.47786836588391446
0.08351154872214295,0.0733730887309676,0.055555555555557135,0.05405405405404906,0.06451612903225623,0.055555555555557135,0.0,0.0,0.0,0.07786083591494941,0.0773945045013707,0.5025450787584039
0.2722434702003227,0.20284064892742748,0.055555555555557135,0.2702702702702737,0.16129032258064058,0.0833333333333286,0.12543298569652905,0.12541809115619282,0.08587398373983737,0.2771456015199341,0.27649238761123685,0.6422690151205881
0.2984402199895584,0.2375820939148383,0.11111111111111427,0.1621621621621614,0.16129032258064058,0.13888888888888573,0.06909191467175183,0.06907062434371353,0.12245934959349594,0.21410997887805638,0.21340438011274257,0.6437126398018369
0.2849864787437042,0.2802627428123188,0.11111111111111427,0.2702702702702737,0.2258064516128968,0.25,0.06140439315749374,0.06160168776772554,0.11636178861788618,0.22976884606844744,0.22935355595216847,0.702735589884372
0.2853687598763486,0.19874900321826772,0.25,0.21621621621621046,0.09677419354837014,0.0833333333333286,0.050359567165533414,0.05031531726807184,0.03760162601626013,0.0,0.0,0.17583230287719132
0.19721327090320528,0.598891020954774,0.0833333333333286,0.9459459459459509,0.1935483870967687,0.9722222222222143,0.7520048768052172,0.7547833820706644,0.8053861788617888,0.9779646969932339,0.9810615255475764,0.6257215658200164
