sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9407117884327301,0.9203714617795371,0.6591549295774648,0.6714697406340058,0.6206896551724128,0.6694915254237284,0.17371949255576896,0.1779688496110913,0.3211851851851852,0.16794033104283188,0.17252528239813752,0.5447700415970976
0.928234208707484,0.8796816597069053,0.673239436619717,0.6253602305475496,0.6034482758620676,0.5734463276836159,0.07776353834069759,0.07935109232548024,0.1613827160493827,0.053984436700570564,0.0554977571260473,0.4382477666316237
0.9343911712491337,0.9030099477268325,0.5746478873239429,0.5792507204610953,0.6005747126436773,0.6271186440677976,0.099506775826305,0.101459150532582,0.1699753086419753,0.11188442708898741,0.11453984791822958,0.5992310889787762
0.9484528997123647,0.9235367920416242,0.6309859154929569,0.6224783861671472,0.637931034482758,0.658192090395481,0.07169171304732609,0.0733987637396151,0.12118518518518519,0.07739641808333833,0.07963320333821072,0.5621450155968383
0.9311890384990198,0.8655725434100989,0.6563380281690137,0.596541786743515,0.5086206896551726,0.5310734463276834,0.12668370535551443,0.12829061108876766,0.24651851851851853,0.07862430560977407,0.07997792537913198,0.34982631660835195
0.9030270469547839,0.8557686947820167,0.5323943661971828,0.5158501440922194,0.5574712643678161,0.5734463276836159,0.0851499516704207,0.08618514841384531,0.14054320987654323,0.08614498062286169,0.08764130153486857,0.5462237339325031
0.9168065798329783,0.8860262547343667,0.5746478873239429,0.6138328530259365,0.6005747126436773,0.6186440677966107,0.09030080226179245,0.09227577102273166,0.1528888888888889,0.07719952060284846,0.07930730049992574,0.4876845852548092
0.9105248497179277,0.8879985764773761,0.6197183098591541,0.6080691642651299,0.6034482758620676,0.6355932203389845,0.050914983293235475,0.051942530420086244,0.10320987654320989,0.052756393646899054,0.05419238095353162,0.5392259735210372
0.9431698976024769,0.9324038503516978,0.6366197183098592,0.6974063400576362,0.6609195402298838,0.6864406779661021,0.09946032039655832,0.1021780793231786,0.17609876543209874,0.11036508152271118,0.11379389806947621,0.592933303653505
0.954628777112128,0.9222689411431646,0.6901408450704221,0.6368876080691646,0.6408045977011483,0.6412429378531073,0.08301166022901185,0.08495704679712968,0.11170370370370371,0.059017920159160346,0.060827524478786,0.43895835745372286
0.9638557033642714,0.9327073940757704,0.6422535211267597,0.6080691642651299,0.6005747126436773,0.6525423728813564,0.13713793799441176,0.1400091448316967,0.2139259259259259,0.12357696467447682,0.12666681658040416,0.5002370294782399
0.9481487346958524,0.8962467628903004,0.6535211267605643,0.5907780979827084,0.5143678160919531,0.5734463276836159,0.17710193419781245,0.1796392755372914,0.26982716049382716,0.17855662015676524,0.18163829074346566,0.5766779580499292
0.955328156928001,0.9145955795027807,0.5746478873239429,0.5619596541786738,0.5660919540229887,0.6242937853107353,0.06281319156433125,0.06382752588016169,0.14528395061728394,0.057422832829062194,0.058760958762230524,0.5120619640504739
0.9981866407764155,0.976615622290693,0.6253521126760564,0.6541786743515843,0.6465517241379306,0.6920903954802249,0.09694292246077262,0.09936334853685344,0.16474074074074074,0.08044584059515919,0.0829031062043922,0.47525621244476085
1.0,1.0000000000000004,0.6929577464788714,0.7204610951008643,0.681034482758621,0.7683615819209049,0.16035835752048422,0.1652340190575749,0.27674074074074073,0.15746930436711146,0.16281594061161028,0.5529590866220828
0.998049302458802,0.9784226935583544,0.7661971830985923,0.7089337175792512,0.6839080459770113,0.7118644067796609,0.06484607781586359,0.06685930255726485,0.11604938271604938,0.03841133905528402,0.040073488189719446,0.4229159900517285
0.9734066493597666,0.9368600346714655,0.7098591549295783,0.6484149855907777,0.6436781609195403,0.6412429378531073,0.05950647059568355,0.06092136353508075,0.12503703703703706,0.04765012344196703,0.049160579121274466,0.4834532192716743
0.9430585231584239,0.9073318599437292,0.6422535211267597,0.6138328530259365,0.637931034482758,0.6242937853107353,0.04645945476587009,0.04749989390828091,0.08217283950617284,0.03130856572472115,0.03237550790390072,0.46535571174694207
0.9062914460080069,0.8740483644852017,0.6253521126760564,0.6657060518731992,0.6321839080459757,0.6129943502824862,0.10271664477084182,0.10519898969163191,0.1442962962962963,0.09679144202053519,0.09956300056271727,0.5221452544508961
0.8842052358441963,0.8607195539265047,0.6140845070422536,0.6167146974063389,0.637931034482758,0.621468926553673,0.05394959619414311,0.05513290753482576,0.09046913580246914,0.038569821308537734,0.03980199902419656,0.4667002610475807
0.8895345264888483,0.8579613703768545,0.6253521126760564,0.639769452449567,0.6005747126436773,0.5960451977401142,0.12262455736318982,0.12519764907952405,0.16819753086419753,0.1061331854373006,0.10880948427604112,0.48323858236135764
0.9084520867259167,0.8617468367475722,0.5999999999999996,0.5763688760806911,0.5919540229885047,0.5677966101694913,0.04583876326589721,0.04657367679378928,0.06133333333333334,0.015347272098942696,0.015889514734795274,0.39971994361717267
0.9083134560888038,0.8557882133681871,0.5690140845070424,0.5244956772334284,0.5632183908045967,0.556497175141244,0.05793696467768947,0.05870036993261041,0.07723456790123458,0.0381960893609728,0.03902271082393107,0.44933125839928634
0.9032835136334416,0.8531003479568411,0.560563380281689,0.5590778097982714,0.5747126436781596,0.5536723163841817,0.044944622025123004,0.04555445269923848,0.07664197530864199,0.03637688728412431,0.03720823183990817,0.49297022650994743
0.5579164144196067,0.5479476448745912,0.5549295774647884,0.49567723342939374,0.2011494252873547,0.4406779661016955,1.0,1.0,1.0,1.0,1.0,0.8254650272874173
0.5141522495699213,0.5076162364844516,0.4422535211267604,0.4438040345821328,0.4396551724137936,0.41525423728813493,0.14443303370140176,0.1451353926634691,0.2008888888888889,0.07315145771012274,0.07369869597594389,0.25625988383067505
0.4903283396149849,0.5602683861714932,0.4197183098591548,0.5907780979827084,0.44540229885057414,0.6327683615819204,0.25365830220162683,0.25729784594092375,0.36306172839506173,0.26436192929669644,0.268683172841221,0.6398568468013295
0.48673604385991354,0.5421583542024968,0.633802816901408,0.6541786743515843,0.5862068965517242,0.5875706214689274,0.2733527210680992,0.2793843128966475,0.39812345679012345,0.2278383798292373,0.23358037587111707,0.40613217984516287
0.6217972945173811,0.7017348304670352,0.5859154929577457,0.7377521613832858,0.5890804597701145,0.7514124293785311,0.40250678194768835,0.41314068691317163,0.5538765432098766,0.4604379149272241,0.47316000215746135,0.8874546218757806
0.6668979526957015,0.7678241812530451,0.7521126760563384,0.7925072046109509,0.747126436781608,0.841807909604519,0.22975153305014528,0.2377643314084606,0.3282962962962963,0.2655958823853274,0.27544473971468797,0.7396998334324688
0.6565884151545838,0.7547782060846324,0.8394366197183079,0.8789625360230549,0.8419540229885047,0.8276836158192094,0.24988182795239983,0.2602730253284284,0.39269135802469135,0.21699595411448855,0.22673659606504132,0.45273260653139785
0.5904376345994811,0.6851216519257828,0.8281690140845068,0.8213256484149856,0.7844827586206886,0.779661016949154,0.17722855459297038,0.18380365440150492,0.24503703703703705,0.11878019366873507,0.12383996566393846,0.3211691375344887
0.566985560209341,0.6473836081587669,0.7859154929577468,0.749279538904899,0.7155172413793096,0.7175141242937855,0.12773130045267211,0.13185519086914713,0.21590123456790122,0.10714022428893724,0.11110173701169043,0.46733156559214406
0.5697346762334332,0.6472282859918708,0.7211267605633793,0.6858789625360213,0.7183908045976999,0.7090395480226004,0.06068991009029544,0.06260588196020893,0.10202469135802468,0.065498740073863,0.06793861777781149,0.5549140407372231
0.5579390887526259,0.6158874328417636,0.7126760563380277,0.6657060518731992,0.6666666666666661,0.6468926553672318,0.07003449525295108,0.07193148135519896,0.1133827160493827,0.047310918540743936,0.04902497353190916,0.44035565369213636
0.5062656936049095,0.5462052374786164,0.647887323943662,0.587896253602306,0.5574712643678161,0.5649717514124308,0.14563332796384593,0.14813424421497348,0.2251851851851852,0.10181574937221433,0.10393216545882566,0.3737939943464571
0.4919138981560591,0.5230131831490321,0.5661971830985912,0.5072046109510087,0.5201149425287337,0.5197740112994342,0.07964607335480066,0.08037525731274744,0.13777777777777778,0.06465562692873214,0.06559146323130219,0.4763237573866447
0.4827730873759535,0.5096894851186842,0.52112676056338,0.47550432276656984,0.4942528735632177,0.5028248587570623,0.05330307748774067,0.05356255061303597,0.08701234567901235,0.04465715731673215,0.04521731934440073,0.4952267338731214
0.4502083982674927,0.473682410652033,0.5042253521126749,0.43804034582132445,0.46839080459770166,0.4661016949152543,0.09921932237292659,0.09963933729354243,0.1365925925925926,0.08059561332320955,0.08128804571333981,0.46688935384337743
