sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5419532289351352,0.8007818020113326,0.8173076923076934,0.8190476190476197,0.8686131386861309,0.8740740740740733,0.02141466634726155,0.022600551766477538,0.02833843017329256,0.03640682293086577,0.038448471111153376,0.648210251146628
0.5433647969551494,0.7883255813421872,0.8269230769230802,0.8285714285714292,0.8613138686131379,0.837037037037037,0.013375481799291567,0.014113289072493002,0.010805300713557595,0.015038968448950085,0.01589948558185928,0.6165624229734494
0.5586292191588633,0.8076152158929819,0.7884615384615401,0.8095238095238102,0.8394160583941588,0.8592592592592609,0.03519641395979802,0.03707924251073642,0.021406727828746176,0.05397655443494859,0.05691065909437369,0.6518281668718956
0.5529427752974314,0.8074022125737255,0.8269230769230802,0.8190476190476197,0.8759124087591221,0.8666666666666671,0.0025052217353387675,0.0026188038647675885,0.005300713557594292,0.005310012539068358,0.005600240990375896,0.6246775067494309
0.5606113119462766,0.8298753250882456,0.8269230769230802,0.8476190476190517,0.8832116788321169,0.8962962962962973,0.004492643813051108,0.004734584273676819,0.005300713557594292,0.02319589158552938,0.024531876892080313,0.6659818694281391
0.546870853278552,0.8260382955677432,0.8653846153846168,0.8666666666666671,0.9124087591240873,0.9037037037037052,0.021292029586244765,0.02255728583355319,0.01671763506625892,0.029196759705314084,0.03093197728699831,0.6294400797160745
0.5343329838958173,0.8202108074067969,0.8750000000000036,0.8666666666666671,0.9197080291970803,0.9037037037037052,0.01579457181770222,0.016739090965337558,0.019367991845056068,0.01803584139760163,0.01911925090509133,0.6169660486673783
0.5781480039539293,0.8572118487784817,0.8653846153846168,0.8952380952380956,0.9124087591240873,0.9259259259259256,0.0414338979446819,0.04395587643947004,0.04383282364933741,0.07642461265990873,0.08107813556348768,0.6919742078977145
0.5903606528512775,0.8776281544410693,0.9038461538461569,0.9142857142857146,0.9343065693430646,0.9481481481481477,0.01667674901217687,0.017711706951839067,0.03486238532110092,0.01728167717260429,0.01835872865623376,0.6122066290264684
0.5882614635947512,0.8871198560048388,0.9230769230769234,0.9333333333333336,0.9489051094890506,0.9629629629629637,0.03253238687137305,0.03460854433297762,0.04138634046890928,0.029018308464247033,0.03087783554594704,0.5938500688213341
0.5967774538868547,0.9128618604964736,0.9519230769230766,0.9904761904761905,0.985401459854014,1.0,0.030870145670266254,0.03294337774239833,0.05423037716615699,0.05475010693225698,0.0583655916831501,0.6673987637912014
0.6405305068354004,0.9341568550776405,0.9903846153846168,1.0,1.0,0.9925925925925938,0.034643959744188796,0.03701046496507144,0.04138634046890928,0.05856880521948118,0.06250858994396453,0.6657532533124372
0.7456498020685043,0.9564544524834773,1.0,0.980952380952381,0.9197080291970803,0.9333333333333336,0.22293731360558133,0.23704516946832854,0.15494393476044852,0.15393575992729003,0.1636161075455868,0.33084588488363964
0.7488964512504754,0.9427263260764018,0.9038461538461569,0.8857142857142861,0.9270072992700715,0.9037037037037052,0.03643068819241825,0.03865141184333862,0.044036697247706424,0.03719580691021766,0.0394550655343535,0.6033946602633131
0.7696481678462508,0.9517816360669435,0.8750000000000036,0.8857142857142861,0.9197080291970803,0.9037037037037052,0.012955757905276645,0.013739190972584813,0.0273190621814475,0.016527512947606952,0.017530821833272384,0.6218279513946371
0.7747957115341304,0.9638129774354027,0.8653846153846168,0.8857142857142861,0.9124087591240873,0.9185185185185194,0.031644658218580764,0.03354582524630125,0.03343527013251784,0.049150853024629834,0.05210509588235813,0.6501048743583638
0.7767530174777164,0.9708103571241402,0.9038461538461569,0.8952380952380956,0.9343065693430646,0.9185185185185194,0.010479639269603038,0.01113542261054586,0.02120285423037717,0.017060492596647568,0.01812103340516216,0.6309794282284668
0.7738986842032158,0.9469005546981197,0.89423076923077,0.9047619047619051,0.9124087591240873,0.8888888888888893,0.021333581410622193,0.0226354656088922,0.02589194699286442,0.02196176870107676,0.02331642200992223,0.6100907474590763
0.7686088298430178,0.9459341448425373,0.8557692307692335,0.8571428571428577,0.8978102189781012,0.8888888888888893,0.03687581421388658,0.03903900072923244,0.04994903160040774,0.043793754681377486,0.04636598420001451,0.6195312791518394
0.7729755879503468,0.962914620724785,0.8653846153846168,0.8857142857142861,0.9124087591240873,0.9111111111111114,0.019823248296206977,0.021014438481442133,0.027726809378185523,0.028637269561480803,0.030352201399034853,0.6325424266838627
0.8028356149338176,0.9887977387294367,0.8846153846153868,0.9047619047619051,0.9343065693430646,0.9333333333333336,0.05947142714871718,0.06315471990476171,0.055249745158002045,0.09581882015636443,0.10171708416529425,0.6871433128735048
0.7811086642412608,0.9500141569897025,0.9134615384615401,0.8952380952380956,0.9051094890510942,0.8888888888888893,0.036141003003843625,0.038282231519130495,0.037512742099898064,0.02577057501263205,0.027289878646538503,0.5739489045609177
0.7852570417072844,0.9651577765122692,0.8653846153846168,0.8761904761904766,0.9197080291970803,0.9111111111111114,0.010507901239220076,0.011141195159111342,0.01508664627930683,0.011688754129405243,0.012394811132451444,0.6166212850538141
