sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.2727272727272734,0.0,0.34426229508197537,0.4142978839505974,0.4055148209717247,0.4014496793978255,0.48049964564606573,0.470575690272808,0.993432837684048
0.2751913633250762,0.30644397928073097,0.4563758389261743,0.606060606060602,0.35772357723577386,0.5901639344262293,0.6725033224303324,0.6653435751798219,0.4505157513242264,0.5955831794720192,0.5890439964717171,0.2778659687214578
0.36600371337759974,0.39872423488823117,0.6510067114093943,0.5833333333333357,0.650406504065046,0.6229508196721341,0.23333273075166225,0.23209437567398056,0.23417897964873152,0.2879280786890092,0.28572114694807554,0.7892349718817682
0.421176142672822,0.4443323852004575,0.6845637583892596,0.4924242424242422,0.6016260162601625,0.63934426229509,0.17324179558653033,0.17242097433181097,0.19724003345413993,0.21052747925676735,0.20881077452592572,0.6365809561655178
0.4594115315509715,0.4587829923893221,0.691275167785232,0.5227272727272734,0.6991869918699223,0.5573770491803316,0.1599202057623829,0.15938291201122645,0.13604683579592974,0.18691576142543986,0.1854651682778053,0.5620494373232857
0.5226309235340931,0.48749094821620353,0.6375838926174495,0.6287878787878753,0.5691056910569117,0.42622950819672667,0.29462050493486436,0.2922602402849593,0.3153052690270421,0.3230840142163895,0.32033757367648436,0.6688227792006225
0.581255984786841,0.6414451132642611,0.5234899328859086,1.0,0.6422764227642261,0.8442622950819754,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0
0.6197539924803355,0.6763845234184327,0.8724832214765108,0.8106060606060623,0.8861788617886219,0.8524590163934462,0.2530910110158763,0.25426711192358037,0.2436576526345135,0.2940969385667736,0.29433400500008877,0.7178471192075714
0.6056270857778241,0.607286892958685,0.8724832214765108,0.6742424242424221,0.7235772357723604,0.6475409836065609,0.16117444534376138,0.1614871403265084,0.1439921940340117,0.14865939394259337,0.14835123820252755,0.31381215814450875
0.7131071140102829,0.7569767585794693,0.7114093959731527,0.7348484848484844,0.650406504065046,0.7950819672131146,0.2401483021826564,0.23955560578561658,0.23529411764705882,0.2782750683962482,0.2768254887780176,0.690321835684668
0.9010592042462573,0.9789758087443676,0.8255033557046936,1.0,1.0,1.0,0.36664758905520345,0.36939867718329655,0.3212991357680513,0.4290675146525682,0.43072750535117943,0.9350888070088568
1.0,1.0,1.0,0.8863636363636402,0.9268292682926855,0.7377049180327901,0.29728254924101727,0.29898798267068044,0.22567605241148592,0.2601802519938183,0.2610377250115319,0.2573062671512892
0.997524602250504,0.9394697131975871,0.7785234899328835,0.6212121212121247,0.6910569105691096,0.48360655737705116,0.18924369353242879,0.18892315236943336,0.13521048229718427,0.17157395175243528,0.1709140157318787,0.30162863128811246
0.8791048706986331,0.791318576485633,0.5771812080536911,0.37878787878787534,0.4065040650406573,0.3360655737704903,0.39561530515201737,0.3893064645347128,0.2831056593253415,0.3064188212749615,0.30168830360301685,0.0
0.8637632114871945,0.7579368424070605,0.44966442953019836,0.2727272727272734,0.4634146341463463,0.254098360655739,0.053302759457534876,0.05283239767947963,0.0313632562029551,0.07593600249169545,0.07472047189083648,0.4573555754823166
0.8588206579481721,0.744808087828698,0.3825503355704676,0.28030303030303116,0.43089430894308833,0.21311475409836333,0.13229152553365284,0.13033178934804296,0.07485363813771953,0.19299685766585678,0.18973885606425733,0.7546140738875977
0.883351727889444,0.7497440365440227,0.3489932885906022,0.15151515151515582,0.30894308943089754,0.14754098360656087,0.23841398516269982,0.23301936204425594,0.15681628101477557,0.20739867259148204,0.2028694691356595,0.25307136808773134
0.8692008445761168,0.7202131034912913,0.2953020134228197,0.015151515151515582,0.13821138211382333,0.09016393442622928,0.19783327782748558,0.19190466042412968,0.1701979369947031,0.1362784522453634,0.13222266855299586,0.03111730181483785
0.849601276454818,0.6735471305240495,0.24832214765100602,0.0,0.048780487804876316,0.0,0.10514776824559838,0.10140498872350022,0.09618065235572901,0.0642235161676457,0.06190474182344664,0.09410921483244528
0.8524357614147409,0.7506773187055593,0.16778523489932695,0.15151515151515582,0.2032520325203251,0.26229508196721696,0.09643592820531363,0.09418237238589712,0.08558684137161973,0.19964049902536174,0.19508765835498826,0.9966472415421648
0.8421936276162612,0.7123517951065388,0.3892617449664435,0.12121212121212466,0.2845528455284594,0.18032786885246566,0.03894628220465127,0.03810429095817704,0.03219960970170058,0.012615198022480692,0.012071102160357033,0.13820376199680012
0.8592670350073508,0.725305327849453,0.3221476510067127,0.11363636363636687,0.31707317073171026,0.17213114754098768,0.0,0.0,0.0,0.04610626394814951,0.04482253145238345,0.5667826209978591
0.9026748157172673,0.8349997093890273,0.3154362416107368,0.29545454545454675,0.35772357723577386,0.4508196721311535,0.07146742862808367,0.07065693962504922,0.07122943964315584,0.15371372161374236,0.1510621686267148,0.8464128709307623
0.8827451945627036,0.7438548363391266,0.5503355704697981,0.3181818181818201,0.35772357723577386,0.15573770491803884,0.0036598450072971578,0.004016616832665312,0.02425425146361862,0.0,0.0,0.25561792493066665
0.8915245677841259,0.8085757350476417,0.30201342281879207,0.28787878787878896,0.35772357723577386,0.3606557377049242,0.015232954036126206,0.015423080080224291,0.02829662670755506,0.060642363837686106,0.05949983312335731,0.5734163599632995
