sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9924932397543209,0.5152883674806965,0.0952380952380949,0.018518518518515492,0.03418803418803407,0.0,0.0,0.0,0.0,0.0,0.0,0.649228357541273
1.0,0.5517652229824002,0.0,0.0,0.0,0.11200000000000188,0.00927900258197431,0.008744508109530869,0.005146349308459308,0.010962757380396163,0.010336270061887365,0.6503825048344042
0.7942982932927478,0.47048062137850266,0.10317460317460103,0.16049382716049365,0.09401709401709013,0.1999999999999993,0.2675640642108281,0.25922682151118565,0.2672885172081055,0.36816431606056355,0.3566236143485789,0.812533085485991
0.8358508737362769,0.5070914862338753,0.20634920634920562,0.17901234567900914,0.18803418803418737,0.22399999999999665,0.13434333730579126,0.13043413239706342,0.17304599549694438,0.2346660600442303,0.22762427166686566,0.8556596110799815
0.7772494802424177,0.5611990524497834,0.23015873015873112,0.27777777777777857,0.1794871794871753,0.4480000000000004,0.24299615597712326,0.23658483848585826,0.2528144097780637,0.415404144888508,0.40413429437678583,1.0
0.7672925555766916,0.533959124955917,0.43650793650793673,0.2530864197530853,0.3846153846153868,0.3839999999999968,0.0777147181121435,0.07641711987864779,0.085075587005468,0.09141851487168628,0.08986789102431676,0.6578999457241103
0.7918201027285576,0.5394915247832408,0.3809523809523796,0.24691358024691468,0.35042735042735274,0.34399999999999764,0.050009895372533,0.049415592098310576,0.028144097780636868,0.046465581156466707,0.046132068358388914,0.6239245778553533
0.8223057533427536,0.6394052479976047,0.3492063492063515,0.3209876543209873,0.3589743589743577,0.49599999999999866,0.06961679522262959,0.06875657822944385,0.0802508845287874,0.13816250356385099,0.13572427572012358,0.7975664147322424
0.81446650111425,0.637582912056466,0.4841269841269842,0.32716049382715795,0.44444444444444287,0.5039999999999978,0.07515509534713216,0.07429887052802749,0.07671276937922161,0.042493164609209294,0.042671128429642644,0.5429137323022728
0.8233321047124704,0.718344668714721,0.5079365079365097,0.45061728395061706,0.504273504273506,0.6400000000000006,0.3115115081628312,0.3061796013861853,0.364425860405275,0.3661920114123638,0.3600397756244646,0.6833635819241619
0.8680129973366668,0.7711406147103439,0.6349206349206362,0.4691358024691361,0.49572649572650107,0.6799999999999997,0.3081648443244006,0.3029730705853277,0.34078481826954005,0.3287202332592812,0.32355516071900303,0.5992150291905528
0.9841979257256206,1.0,0.674603174603174,0.7037037037037024,0.6752136752136764,0.9920000000000009,0.40200924170065405,0.39817251122805203,0.5139916371823737,0.5459876649715412,0.5405484754904148,0.8766753025451919
0.7900455382378517,0.8424031689802227,0.9841269841269877,0.7530864197530853,0.9316239316239319,0.9039999999999964,0.7468882124871756,0.7422219389185232,0.7685751045352204,0.5853453107761808,0.5835088352480822,0.0
0.4441965498967271,0.6199521214059374,0.9047619047619051,1.0,0.9316239316239319,1.0,0.9999999999999998,1.0,1.0,1.0,1.0000000000000002,0.3203018191420225
0.2626869258886835,0.44042278843706484,1.0,0.8209876543209873,1.0,0.9600000000000009,0.344539404824057,0.34415599779523637,0.38806690254100995,0.4257219750652717,0.4251964052971492,0.7387057397276497
0.17980172776932335,0.2842105283841576,0.9444444444444464,0.7160493827160508,0.8290598290598297,0.8000000000000007,0.2659599332887585,0.2652110728731848,0.2836925056288196,0.21377812427026904,0.21435177415563922,0.43138954228727894
0.2351202406511561,0.38957235395368883,0.8015873015873005,0.6851851851851869,0.8205128205128176,0.879999999999999,0.2580243922043115,0.25696424108620797,0.27372145384367963,0.3309260518092637,0.32945443270738484,0.7464759380376065
0.1979138357430159,0.34905451085696626,0.8809523809523796,0.6604938271604937,0.8632478632478637,0.8879999999999981,0.15269618186643746,0.15306503277199773,0.17465422965583788,0.16317529322411,0.16391611722627375,0.625180832450705
0.548646592020873,0.5822925567014394,0.8809523809523796,0.6172839506172849,0.8632478632478637,0.7839999999999989,0.3189335556449288,0.3165150964381482,0.1313927307816018,0.4866881999763471,0.48227955941665623,0.9633974614618167
0.3028356512936199,0.4360253109970742,0.777777777777775,0.6666666666666679,0.7777777777777786,0.8879999999999981,0.34590181333256753,0.3437755172648414,0.24911547121260857,0.3071076338274202,0.3060618323232425,0.43853872733291127
0.27073892202956884,0.4138913682119849,0.8809523809523796,0.6913580246913575,0.9658119658119659,0.9120000000000026,0.056225995210254814,0.058187586175626624,0.062077838533290464,0.10533353122268482,0.10723412111406579,0.753411702082696
0.24442407123056853,0.35979402220588597,0.9126984126984148,0.6481481481481488,0.9059829059829028,0.8399999999999999,0.037485773089116214,0.03946622390969863,0.032647153425538755,0.028198562532644217,0.030705006747223554,0.6136975272038543
0.15255437071964195,0.16046713654282385,0.825396825396826,0.5617283950617278,0.5982905982905962,0.6159999999999997,0.49188956912276666,0.48418156826688774,0.4803795432614989,0.4188532490762465,0.4131215313874925,0.3049777728305023
0.0362140246222431,0.024557954115170588,0.6111111111111107,0.46296296296296546,0.529914529914528,0.5039999999999978,0.2550094490816102,0.2509707109891224,0.25747828883885493,0.25912437982292474,0.2555893555717335,0.5756286608501773
0.0,0.0,0.49999999999999645,0.39506172839505993,0.512820512820511,0.5279999999999987,0.18014862449881086,0.17716893804600375,0.15406883242200065,0.16425575568214368,0.16199356746530158,0.5502700612601966
