sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011911841126820422,0.0,0.4337749426513529
0.01482069494919358,0.13809543213782582,0.09411764705882142,0.30061349693251316,0.13071895424836555,0.32026143790849915,0.4544607243326503,0.4354554156441165,0.46106304079110016,0.46373160537496905,0.4548486065048353,0.7101431025265785
0.28563533703506216,0.4578076010620391,0.38235294117646923,0.7300613496932513,0.39215686274509665,0.7450980392156872,0.9969969415703166,0.9721442102679142,1.0,1.0,0.9999999999999999,0.9840841950996327
0.40160838738167826,0.4727622701147034,0.764705882352942,0.8282208588957047,0.7320261437908471,0.5816993464052302,0.7116108778592848,0.7075903547373128,0.7728334020052191,0.522808133457616,0.5348851760250839,0.1535576549163029
0.35749753556086716,0.47520097410679796,0.6235294117647037,0.7300613496932513,0.6535947712418277,0.6274509803921546,0.85063841340884,0.8390004290154537,0.9038593599780251,0.6988957898825536,0.7078660165851828,0.35979541276784316
0.5384524365708394,0.6359880191794574,0.664705882352937,0.7607361963190193,0.7843137254901968,0.7908496732026116,0.5005488713341507,0.4997486458136854,0.5059744540585085,0.4019354142667009,0.4120177591694727,0.35571961870907604
0.7444013868979447,0.8292365793309431,0.8058823529411754,0.9018404907975466,0.8627450980392126,0.9607843137254868,0.926423505167782,0.9231598252386307,0.8673259167696745,0.9448939720016342,0.9655031199070953,1.0
0.7161879640080642,0.7015825397715973,0.9647058823529377,0.9631901840490826,0.8366013071895431,0.6862745098039227,1.0,0.9999999999999999,0.9607196813624503,0.7547016321557332,0.7765592002009634,0.11212721130716541
0.7474650287867348,0.7764687733262097,0.7176470588235269,0.7914110429447838,0.7647058823529385,0.8300653594771212,0.47306788616557804,0.4718592197050885,0.450075539074303,0.4489891467430088,0.4589245148074126,0.6029611720201565
0.7600249564453332,0.7411844339695213,0.8470588235294088,0.7730061349693287,0.8496732026143796,0.7189542483660141,0.09577078600553587,0.10248524681578794,0.11056173602527125,0.006692208353764467,0.013368315216624904,0.16843007572629878
0.7558550486499076,0.6875961581929575,0.7411764705882327,0.7055214723926362,0.7581699346405202,0.5947712418300632,0.380801122190741,0.38018225330839095,0.4018678752918555,0.24980966449308376,0.2571628701211923,0.17647342773560767
0.7440269220902529,0.7250638423081694,0.6352941176470566,0.7975460122699367,0.7450980392156872,0.6993464052287557,0.2553298613842693,0.2585712031185561,0.3364922400769126,0.27754453475900465,0.28612744114122735,0.647042650723278
0.8304267028452426,0.7904556846302411,0.7294117647058798,0.7055214723926362,0.7777777777777786,0.7581699346405202,0.10196328916139477,0.10779389909493367,0.15409971157807995,0.06768700474206835,0.07438050723468376,0.36461866560169537
0.8739900327784671,0.8635149109459492,0.7764705882352914,0.8527607361963199,0.9019607843137258,0.8627450980392126,0.17759578218300306,0.1847115481319049,0.22139815959346248,0.20277144178273002,0.2132560087937507,0.6150506356097996
1.0,1.0000000000000009,0.8764705882352892,0.9877300613496942,1.0,1.0,0.3015295577601854,0.3098659175611721,0.3204230188160967,0.29238976689503515,0.30708538871426194,0.5619339903654873
0.9474162420468062,0.8968389169962947,1.0,1.0,0.9542483660130685,0.823529411764703,0.3604345866803189,0.3681179649237697,0.4106578766652933,0.18244239954145633,0.1947429832606826,0.0
0.9407634868855617,0.89653312223912,0.8411764705882341,0.8650306748466292,0.9803921568627452,0.8366013071895431,0.08708193694898539,0.09595739098239323,0.09188298310671611,0.038323949924931044,0.0468889390627005,0.30554903440499076
0.8839487884921571,0.8292539154972012,0.8588235294117617,0.8220858895705518,0.9215686274509771,0.7647058823529385,0.07766468863200929,0.08562654182001919,0.09064688916357644,0.0023063533284895243,0.009623231729032317,0.20682361202182353
0.9025239754932279,0.8224875025221987,0.7882352941176443,0.7975460122699367,0.8758169934640527,0.7189542483660141,0.16634180180681743,0.17235041077775617,0.1785469028979536,0.10061986228350453,0.10875004376255867,0.2891070401142206
0.8382652632308432,0.7459896222281852,0.7470588235294109,0.6993865030674833,0.7908496732026116,0.6274509803921546,0.1283252505423155,0.1333505818957628,0.18582612278533173,0.03049850603457724,0.03669477994902545,0.15541236008384252
0.703021056853089,0.5853924452504087,0.6705882352941153,0.595092024539877,0.5620915032679719,0.4509803921568647,0.4149888874230804,0.4084992510617199,0.47424804285125677,0.2469896140812313,0.2506971365361378,0.0649212769702045
0.6638101420111511,0.565560063974349,0.5117647058823511,0.472392638036812,0.6013071895424815,0.4509803921568647,0.10876638898335958,0.11073083749304777,0.12141189397060848,0.09107862922984125,0.09450965923785701,0.4266934228724784
0.5648207047931688,0.5112029532225373,0.5,0.472392638036812,0.4836601307189561,0.4575163398692794,0.3721541293641928,0.3632013581493573,0.3734377145996429,0.29852958896904547,0.2988792888998403,0.3735890703717596
0.5589123510188223,0.5464477490202571,0.5117647058823511,0.5705521472392654,0.5947712418300632,0.5424836601307206,0.316127195334049,0.3133033356358502,0.25257519571487436,0.2762187054254014,0.28027357344240444,0.46164499096183526
0.55025595319308,0.5331764776844707,0.588235294117645,0.5030674846625764,0.6143790849673216,0.5294117647058805,0.03233368553081564,0.03712791333227508,0.051641258068946594,0.0,0.004243005837003988,0.3334652554597022
