sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.23309302298974188,0.9338842975206596,0.9059829059829063,0.9765625,0.9590163934426208,0.07984502010825023,0.08435173603388549,0.05714285714285715,0.09542614722000269,0.10066711401312092,0.5774363618915093
0.019679532523451115,0.2462515966646741,0.9586776859504127,0.8888888888888857,0.9765625,0.9508196721311464,0.03504945372298037,0.03737474086875906,0.01968253968253969,0.03409969517343121,0.036345675840265386,0.5701998512511696
0.05186467784099591,0.2802686442219873,0.9586776859504127,0.9145299145299148,0.96875,0.9672131147540952,0.13615284727970653,0.1433362883335334,0.15523809523809523,0.26199411352668905,0.2752360154301387,0.752608352726662
0.04780439797016811,0.25020287276560715,0.966942148760328,0.8888888888888857,0.9453124999999964,0.9180327868852451,0.05829769789445525,0.06156434908871972,0.07238095238095239,0.05432424724480571,0.05738749924556844,0.5524204673592285
0.04837797939412525,0.2730690906460449,0.9173553719008254,0.8974358974358942,0.9609375,0.9590163934426208,0.059386376176001,0.06284920208824218,0.043174603174603185,0.08848776775334012,0.09325625044512967,0.6132372963700486
0.039404274950022966,0.26160156734588647,0.9504132231404974,0.8974358974358942,0.96875,0.9508196721311464,0.016539717220936778,0.017982871587499442,0.011746031746031754,0.05607904000232679,0.05932288016667157,0.6550346680741824
0.021270798093187437,0.26539421439817623,0.9421487603305785,0.9059829059829063,0.9921875,0.9836065573770512,0.03187920996302906,0.03411841937418091,0.020634920634920645,0.09559984908135953,0.10087435142772319,0.6918867409611094
0.013318775949560546,0.2591964499180861,0.9752066115702469,0.9145299145299148,0.9921875,0.9836065573770512,0.1406348617158011,0.1481102277980779,0.04984126984126984,0.15075867317631225,0.15874783221637498,0.5354920407379862
0.024138090112256094,0.20047516375194618,0.9834710743801658,0.9145299145299148,0.9062499999999964,0.8606557377049207,0.11552688405150915,0.12137474271427967,0.13936507936507936,0.1020752928896153,0.10730569965487627,0.5048770722871332
0.023008150084576684,0.1995995191420139,0.851239669421485,0.794871794871792,0.8828125,0.8606557377049207,0.14733330539426698,0.154019813488173,0.1015873015873016,0.1788426285373576,0.18688739706896298,0.5716775929080397
0.043039827771798045,0.24201816789903496,0.8595041322314074,0.8461538461538431,0.8828125,0.9098360655737707,0.07296948896401628,0.0766551950763831,0.08698412698412698,0.08948715939286754,0.0938885919433341,0.5827730260790288
0.054029217284330855,0.24727481288698527,0.9008264462809912,0.8547008547008517,0.9296875,0.8934426229508183,0.04775374632945264,0.050508067475963155,0.06063492063492064,0.048154195546284265,0.050873462776403484,0.5660567764688947
0.07968599108103902,0.2565859670779833,0.9008264462809912,0.8205128205128212,0.8828125,0.8852459016393439,0.05962144245618425,0.06268656174895512,0.0473015873015873,0.050918882846577626,0.05351281667896265,0.5429504750365874
0.07092080578194704,0.20285395736278566,0.8842975206611534,0.8034188034188006,0.84375,0.7950819672131146,0.11718904843216149,0.12245981722526936,0.12095238095238096,0.17414944661818632,0.18182314363557908,0.6346911662388138
0.10129140396739977,0.24676558010747485,0.7933884297520635,0.7863247863247835,0.8281249999999964,0.8360655737704903,0.2989935949165184,0.31158346359361877,0.2723809523809524,0.4460227525200908,0.46478158981207685,0.7067068928288669
0.1583118560664314,0.23218567806764057,0.8264462809917354,0.743589743589741,0.7578125,0.7295081967213086,0.42283193107579375,0.43846673789195734,0.33809523809523806,0.22401157581520703,0.23250896391453824,0.0
