sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9765524313955218,0.21495327102804396,0.2935779816513815,0.11111111111111427,0.08490566037735903,0.25810281011292785,0.2546694401417771,0.25948103792415167,0.2987311189286273,0.2951691377304903,0.5077727194310075
0.9607022586602376,0.9479089673776642,0.1121495327102835,0.11009174311926984,0.11965811965812634,0.14150943396226978,0.10287407042266153,0.10118706876329099,0.09514304723885562,0.10866271375901879,0.10721895754289286,0.5568235323365469
0.9679562177773509,0.9787415048674255,0.14953271028037562,0.16513761467889765,0.1538461538461533,0.19811320754717343,0.053842460990803,0.05299379964020423,0.04524284763805722,0.1053891764319014,0.10425126551956078,0.6472206171618331
0.9048095016313464,0.8909115481834995,0.20560747663552092,0.19266055045871155,0.22222222222222143,0.13207547169811562,0.10013637765808714,0.09888015582696282,0.08383233532934133,0.1461399776892503,0.14473128135367297,0.6115666804028028
0.9149946371022626,0.9367047183060428,0.14953271028037562,0.19266055045871155,0.22222222222222143,0.2264150943396288,0.04230866276967931,0.04176993386587746,0.020625415834996663,0.10989471472726423,0.10895968201872382,0.6754464934808599
0.9157931407351736,0.9757285101447266,0.2523364485981361,0.2568807339449535,0.3333333333333357,0.3018867924528337,0.0,0.0,0.0,0.011747968454381134,0.011946481438872121,0.6276628202974388
0.8998143276149904,1.0,0.3084112149532743,0.3577981651376163,0.36752136752136977,0.4150943396226481,0.017828931640747635,0.01775916976786379,0.02561543579507651,0.07162618418814104,0.07148523920419847,0.6722364564083595
0.807468225299143,0.78588026152336,0.42056074766355067,0.43119266055045813,0.2307692307692335,0.13207547169811562,0.2559021263137123,0.25369281582287145,0.2341982701264138,0.2942586928001589,0.29181983090763847,0.5061221230391164
0.688484940808344,0.6013661471726017,0.1682242990654217,0.11926605504586973,0.11111111111111427,0.10377358490566735,0.16391057962259617,0.1612054424144378,0.17598137059214902,0.14661039881892327,0.14461818875441634,0.48899162949497477
0.6569399892367453,0.5650910467828005,0.09345794392523743,0.045871559633027914,0.1282051282051313,0.07547169811321197,0.040572450777103065,0.039704494050792016,0.03326679973386559,0.0877712200463342,0.08654864628439542,0.6496064860678666
0.6136509783698543,0.4711117802936968,0.0841121495327144,0.0,0.08547008547009227,0.0,0.039297590713371765,0.038351896238776315,0.03626081170991351,0.0,0.0,0.536247202235349
0.5512216044241729,0.48010638428607777,0.0,0.11009174311926984,0.0,0.17924528301887221,0.18101257973725168,0.17751524608725205,0.239853626081171,0.26667169058164375,0.2623995765908387,0.6143864806286581
0.29395359813603505,0.4041001313852419,0.15887850467289866,0.6330275229357767,0.24786324786325054,0.6509433962264168,0.41467231728533194,0.4122343945171662,0.41550232867598136,0.9009489490312407,0.8950750667736312,1.0
0.31951070893887135,0.5729728554972695,0.7009345794392559,0.8899082568807302,0.7435897435897445,0.9622641509434047,0.2848822811610469,0.28674278149295557,0.3053892215568862,0.511178781723454,0.5146606124665544,0.7363852165023479
0.08106965773599661,0.04533263294877443,0.9532710280373848,0.9449541284403651,0.40170940170940383,0.42452830188679513,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.0
0.06306493039470773,0.0,0.43925233644860384,0.3669724770642162,0.37606837606838184,0.3396226415094432,0.16356193327907345,0.16244491620738172,0.1430472388556221,0.23257186767464672,0.23138810802511045,0.6030989928423933
0.0798616010278792,0.028408314561310988,0.3457943925233664,0.44954128440367214,0.41880341880342087,0.4339622641509493,0.08672909282143418,0.08640745606443716,0.06819693945442447,0.22551098353411864,0.22478547993376502,0.7422033616116933
0.11349052846081875,0.1275819781479406,0.43925233644860384,0.5045871559633,0.49572649572649397,0.5188679245283012,0.054971466767646714,0.055036611908391125,0.03326679973386559,0.127697642527897,0.12782470211611746,0.6744776815411192
0.14925837180177126,0.17032538960706844,0.5233644859813111,0.513761467889907,0.37606837606838184,0.5000000000000071,0.19716340710934352,0.19626964011995485,0.20326014637391882,0.2108708385713356,0.21040240519468184,0.5095528925364566
0.059400179554062404,0.16294325696905432,0.5046728971962651,0.7522935779816535,0.5555555555555571,0.6698113207547252,0.25118097124135647,0.25189715312161487,0.2930805056553559,0.5115281721741335,0.513035558879164,0.8019487735036714
0.032156783909560005,0.19066099906494927,0.6822429906542098,0.8256880733944953,0.7264957264957275,0.9056603773584939,0.1227496418965269,0.12372862354639134,0.12907518296739856,0.2376471636003658,0.23948706926684704,0.6886354442032878
0.03271242756342296,0.19287100028973825,0.9345794392523388,0.9449541284403651,0.8034188034188077,0.8679245283018915,0.21331423448143538,0.21541885427610263,0.2518296739853626,0.27995994569604626,0.2830093894079886,0.5695228036182037
0.0,0.16585428371283228,0.8878504672897236,0.8440366972477023,0.8461538461538538,0.8679245283018915,0.09120182762441195,0.09239497908903703,0.07917498336660013,0.06422961118323472,0.06562864514082968,0.5207379243166523
0.08688144062791636,0.32445098919049187,0.8785046728972006,0.972477064220179,0.8888888888888928,1.0,0.16765638289948182,0.16985859033513223,0.15801729873586162,0.32677027349508053,0.3307346656902708,0.7194927825017196
0.059471976205966115,0.2953105308534454,1.0,1.0,1.0,1.0,0.07600919271992115,0.0777090172159938,0.11942781104457752,0.07897936883642703,0.08106089832336552,0.5695499243256926
