sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8543549280192537,0.5992217898832664,0.620000000000001,0.6651982378854608,0.5930232558139519,0.03294610447652982,0.033656911743867216,0.061299916264834116,0.043607982141431384,0.044390230157832944,0.7796500315386037
0.9918051309996816,0.8568686245410952,0.5992217898832664,0.6240000000000006,0.6784140969162991,0.6124031007751931,0.01670891346372474,0.01740860262985413,0.02919181127826062,0.033304681478174655,0.034103283840602266,0.8076202131968824
0.984099816489115,0.8412751965468899,0.6147859922178966,0.6120000000000019,0.6519823788546244,0.5930232558139519,0.019391463822249693,0.02001331704718993,0.027776975716801898,0.02384326021127534,0.02450676439183173,0.7741350122234502
0.9788252960210198,0.8559516128290903,0.5953307392996088,0.636000000000001,0.6828193832599112,0.6317829457364326,0.015602234698351428,0.01631172298808759,0.02682412727745214,0.028919555293620603,0.02972336900256575,0.8000042609282791
0.9735133102873919,0.8499186518843644,0.6342412451361845,0.6320000000000014,0.7048458149779719,0.6356589147286797,0.024846042118183493,0.0256277853758494,0.03811393757399013,0.037827845643732344,0.03871671083861469,0.7919478018004602
0.9506602501238763,0.8340300779824719,0.6342412451361845,0.6320000000000014,0.6828193832599112,0.6317829457364326,0.032279601043726694,0.03306415391123071,0.05078970923685503,0.04566810926690629,0.04656191429306175,0.7872182417230238
0.8780943537025552,0.8325865708897431,0.6342412451361845,0.7720000000000002,0.7224669603524223,0.7558139534883725,0.13827568175852376,0.14058429690752852,0.1292120232148529,0.25660314308893106,0.26043550216331185,0.9761104657609452
0.8555808616647695,0.7757042254858084,0.7587548638132287,0.7480000000000011,0.7400881057268727,0.6472868217054248,0.09793615783109023,0.09959451352074707,0.094418618081021,0.11579836534313369,0.11771545732922407,0.7477237959414729
0.826265356451616,0.7692825220457826,0.6536964980544724,0.6880000000000024,0.7312775330396448,0.6821705426356584,0.028955655330024668,0.029896861317822855,0.03522651806080906,0.04718391641055128,0.048329082509392426,0.8023167637363785
0.8194400997753899,0.7696128600576064,0.6809338521400772,0.7040000000000006,0.7621145374449334,0.6937984496124017,0.022429562120979876,0.023398654950637456,0.024658562642566342,0.03416864260041366,0.035305253271377623,0.7906139765619414
0.8211700803391873,0.7700182514910723,0.6964980544747057,0.7120000000000015,0.7753303964757698,0.6976744186046506,0.04495441368227582,0.04619973355737763,0.04798891230906938,0.05442623300332575,0.0558400680384277,0.7672341365323765
0.8103996309608696,0.7458452006808733,0.7042801556420226,0.6960000000000015,0.744493392070483,0.6511627906976738,0.024495574330237326,0.02541083973872498,0.022839488349262263,0.021930852217560044,0.022856397483324634,0.7520238881983045
0.8177004709659546,0.7313936415197566,0.6536964980544724,0.652000000000001,0.6696035242290748,0.5968992248061991,0.07556203835945619,0.0764273212334331,0.059567464556925485,0.07465222369506246,0.07555145550047318,0.7165880820711037
0.7728849964830893,0.6857483305420295,0.5992217898832664,0.6039999999999992,0.6299559471365637,0.5542635658914712,0.07455104624795006,0.07510969867612172,0.07319608465914013,0.08636957064205174,0.08700667391936322,0.7502842200880551
0.7697587769432745,0.6894589497610242,0.5603112840466906,0.5760000000000005,0.6299559471365637,0.5658914728682163,0.03523409634293427,0.035784121298195755,0.03233909854762799,0.04357888430067609,0.044170245478398276,0.7718796733541444
0.7734064403042051,0.711376442085712,0.5719844357976633,0.6160000000000014,0.6431718061673983,0.6240310077519382,0.01997302627304225,0.020625718941364203,0.023734588398348397,0.04559316193127862,0.04634392462958173,0.8284147385087299
0.7636708592470693,0.7052661087530576,0.6303501945525287,0.636000000000001,0.6872246696035216,0.6240310077519382,0.02937603270296797,0.030147000853550848,0.02904744030260157,0.040662192887247664,0.041523167934743394,0.7840406157871049
0.7687433304152611,0.6951954633905819,0.6264591439688711,0.620000000000001,0.6519823788546244,0.5891472868217047,0.01994083106942515,0.020587198618002525,0.01842173649409523,0.024187213005549147,0.02486822811445245,0.7731766549223953
0.7741192201135094,0.710802334278446,0.5953307392996088,0.6160000000000014,0.6651982378854608,0.6240310077519382,0.009765829649909356,0.010412908104712211,0.01354199751681922,0.021165823753889052,0.021874640253336994,0.799585902458633
0.780331750540725,0.7114105557974106,0.6264591439688711,0.6280000000000019,0.6916299559471373,0.6085271317829442,0.020257598423455234,0.02098792378987216,0.02090491727543095,0.037816532838354594,0.03865888797222265,0.8073507059676129
0.7855550225352319,0.7316850210670327,0.6108949416342409,0.652000000000001,0.7004405286343598,0.655038759689921,0.025580176384558912,0.026408759991183174,0.02835445961943811,0.04709118403954608,0.04809404899713596,0.8134296303124406
0.7816677193069728,0.711259507057378,0.65758754863813,0.6480000000000015,0.6916299559471373,0.6007751937984498,0.02730052918043639,0.02807039397535291,0.027026246643374816,0.03438059453578447,0.035222581817442686,0.7747796358284443
0.7908475238247448,0.7308641419721869,0.6070038910505833,0.6440000000000001,0.6960352422907476,0.6434108527131777,0.027472543554047758,0.02829007323728728,0.03222360176710074,0.05184870819728053,0.05284562643472582,0.8193659612158496
0.8010278639454524,0.7534259462277277,0.645914396887159,0.6960000000000015,0.7224669603524223,0.6899224806201545,0.04000059623844621,0.04104963990463528,0.042387318453498114,0.08051954493805259,0.08200834193403496,0.8513609622891676
0.8069384794653072,0.7407249906289954,0.6887159533073923,0.6799999999999997,0.6916299559471373,0.6395348837209305,0.03126808628281119,0.03211753933084317,0.031357375913146426,0.03910195034940252,0.04000304529076401,0.7736430367256159
