sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03989917961870759,0.0,0.0,0.0,0.0,0.0,0.038569863574278856,0.036276928190951976,0.06688470973017172,0.03477604188023674,0.03265217082936881,0.15064009738103376
0.04240341963528049,0.010274434006121602,0.03378378378378244,0.013698630136987688,0.041095890410957736,0.020833333333335702,0.017806885614123486,0.016709535081317273,0.03581357318070319,0.016761235494320743,0.01566242885344141,0.14078440509813228
0.043518243007994784,0.010015377495262712,0.05405405405405439,0.027397260273971824,0.061643835616436604,0.020833333333335702,0.010940588577423612,0.010228565353856097,0.023712183156173343,0.008104386216700154,0.0074807717911889,0.12943015878729203
0.04486138191820466,0.011410858873785124,0.05405405405405439,0.027397260273971824,0.061643835616436604,0.020833333333335702,0.014406584573463607,0.013513902020864433,0.03548650858544562,0.0071733061330490275,0.006598936602048869,0.11926499505114668
0.04990800492713188,0.015050596958049667,0.05405405405405439,0.027397260273971824,0.06849315068493134,0.020833333333335702,0.008719123596778936,0.008123278915297336,0.020605069501226494,0.006403172455269883,0.0058679353554934605,0.12905407923980694
0.05336708474501428,0.01622309835534619,0.06081081081081052,0.027397260273971824,0.061643835616436604,0.013888888888889284,0.010358486713390973,0.009675115938199605,0.017007358953393295,0.004557158185371987,0.0041164039389865546,0.12003086004243191
0.049532721430820104,0.03460524924136443,0.05405405405405439,0.0890410958904102,0.06849315068493134,0.07638888888889106,0.03557523339924305,0.03370447501404875,0.07833197056418642,0.030802955126365137,0.02910384220976621,0.14509574209038487
0.05013740509901066,0.05210755153723756,0.10135135135135087,0.12328767123287676,0.10273972602739789,0.125,0.03880620885371697,0.036914477305762604,0.08127555192150449,0.023941205013600142,0.022668531788572425,0.11764539362117336
0.047987840525482994,0.053266557104103995,0.15540540540540526,0.15068493150684859,0.17123287671232745,0.13194444444444642,0.02675844049208231,0.025506023138740428,0.06541291905151267,0.01914715490493569,0.018150718447561942,0.1288972940333622
0.05625727382932677,0.0846450790818487,0.16216216216216317,0.19863013698630105,0.15753424657534332,0.20138888888889106,0.05303395381445926,0.05073708442081022,0.12641046606704825,0.039073157146567165,0.03729374064272016,0.13275787355708613
0.06416552388382968,0.07697876144117455,0.22972972972972983,0.1917808219178081,0.18493150684931337,0.16666666666666785,0.030588498541493706,0.029265201513329238,0.069664758789861,0.01845664014980659,0.017541158105323564,0.1186791000068017
0.0678294188275892,0.06720745561024088,0.1959459459459456,0.15753424657534154,0.17123287671232745,0.13194444444444642,0.014776487516543414,0.014040149723599349,0.03712183156173344,0.009550426456718743,0.008966660952288163,0.12560672608535647
0.06429332996855575,0.05401180539561867,0.15540540540540526,0.13013698630136972,0.1369863013698609,0.09722222222222321,0.013876267917154985,0.013138284784324335,0.03892068683565004,0.006798960511748062,0.006311975133424654,0.11927050302817047
0.061882549281266463,0.06561074587927695,0.1351351351351351,0.13698630136986267,0.14383561643835563,0.13888888888888928,0.012524673995558153,0.011861342795636637,0.035322976287816846,0.009949887918426483,0.00933280796176014,0.1315947937576431
0.0675005938373241,0.07212831750859472,0.16891891891891753,0.15068493150684859,0.17808219178082219,0.1458333333333357,0.01391637134546219,0.013220058080698309,0.02861815208503679,0.01084201282103853,0.010209297933206766,0.13130965987729507
0.06585140725887939,0.07378659328370674,0.18243243243243157,0.18493150684931337,0.18493150684931337,0.15277777777777857,0.024683479477010346,0.023594897857654923,0.06721177432542927,0.016235255122264595,0.0154121922737857,0.1245789119542187
0.06355379009215412,0.07653505094260193,0.1891891891891877,0.1643835616438345,0.1917808219178081,0.16666666666666785,0.006421967911356248,0.00605913895480034,0.02044153720359771,0.0057850152403603,0.005376633497334917,0.13208692510009465
0.05744982933277942,0.08261596791268389,0.1959459459459456,0.1917808219178081,0.205479452054794,0.19444444444444464,0.019940195310921695,0.01906593273302813,0.04578904333605887,0.012140177143560093,0.011498018918279975,0.12238853039359363
0.056057881875361204,0.08009453165708269,0.22297297297297192,0.1917808219178081,0.22602739726027465,0.18750000000000178,0.009075297438276096,0.008632446938446843,0.030580539656582174,0.003147595713563237,0.0028597218685461113,0.11853345884689347
0.055118407727802854,0.08141611915776448,0.21621621621621578,0.205479452054794,0.22602739726027465,0.20138888888889106,0.02404296871589364,0.023038230216439144,0.0490596892886345,0.012210142698978963,0.011580954725575814,0.1138707641575184
0.05248437313013543,0.07062984370836123,0.22972972972972983,0.19863013698630105,0.21232876712328697,0.16666666666666785,0.016093638253467997,0.015374386027112708,0.030580539656582174,0.005709411435054195,0.005318582717948961,0.11128624200846972
0.04310427421871044,0.06417775843056539,0.20270270270270174,0.17123287671232923,0.19863013698630105,0.1736111111111125,0.013207275291790076,0.012577141373665637,0.038430089942763694,0.0077259400500266535,0.007245589647576494,0.12347347377479212
0.03983193228699822,0.06180285075768843,0.20270270270270174,0.1643835616438345,0.19863013698630105,0.1736111111111125,0.008477118073705886,0.008035562726075496,0.02289452166802944,0.004950554257049522,0.004578393500916496,0.1252127135894218
0.03398267983509218,0.06744409418004693,0.20270270270270174,0.1917808219178081,0.21232876712328697,0.20138888888889106,0.012216190717453342,0.011650914442207215,0.03041700735895339,0.01224140935744454,0.011600610084516716,0.13912291742428035
0.03344180882306613,0.06705064957697981,0.22972972972972983,0.19863013698630105,0.2397260273972588,0.20138888888889106,0.009842019589380635,0.00938216311987776,0.01864268192968111,0.007085144407539535,0.006654314654198036,0.1287105351845089
0.024247543935826954,0.06611350623866397,0.22297297297297192,0.21917808219177992,0.2397260273972588,0.21527777777778034,0.019865949774731332,0.01905014794714071,0.041373671300081766,0.01816268230341302,0.017334396212316,0.14060699700097054
0.014962531305259041,0.058640247644820676,0.24324324324324387,0.21917808219177992,0.2534246575342465,0.20833333333333393,0.01299387206368087,0.012440180939526126,0.026001635322976287,0.01067132761990678,0.010127776887444602,0.1327601792218868
0.021331323626337273,0.06568562989914106,0.23648648648648596,0.23972602739726057,0.2534246575342465,0.2222222222222232,0.020078449772473257,0.01927438081198383,0.0410466067048242,0.018412644715080438,0.01759091120768294,0.14090455585274436
0.020080017093837554,0.07027393966360762,0.25,0.22602739726027465,0.26027397260273943,0.2361111111111125,0.012995859170488885,0.012445780007139216,0.03973834832379395,0.0065734305162586625,0.006178611779124663,0.12046701496722304
0.01866276150082946,0.07848646856703745,0.2702702702702702,0.2739726027397271,0.27397260273972535,0.2638888888888893,0.05011868748102839,0.04837346310138414,0.08945216680294357,0.05403092152923006,0.052084844600052735,0.1838152834577901
0.018245177263604084,0.07288706666661149,0.2837837837837842,0.2671232876712324,0.2808219178082201,0.2361111111111125,0.01478070259159072,0.014216315914079382,0.041373671300081766,0.0055741788657891495,0.005240351637978563,0.11367362981706214
0.020645292379467328,0.08486808991075367,0.2702702702702702,0.2671232876712324,0.28767123287671126,0.27777777777777857,0.012656846705970032,0.012168764745125099,0.026819296811120198,0.010573341671108924,0.010073475332673961,0.13318326871280753
