sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0957746478873247,0.0,0.12609970674486704,0.3235589609349095,0.3115319438712129,0.3616409075961855,0.4338420126644554,0.41837011031681676,0.800332200679357
0.013712524840280516,0.042765960325311436,0.2210526315789476,0.18309859154929597,0.21306818181818166,0.26099706744867923,0.2597826011271397,0.2535627395754775,0.2476159158171654,0.3657675091153217,0.35777060215276074,0.8060669115680065
0.06030302100303242,0.13518135176658586,0.3421052631578938,0.4929577464788739,0.3238636363636367,0.48387096774193594,0.6036831016062247,0.6029744382744655,0.5815110161131207,0.6940676400188002,0.6933135303592377,0.6033065409933008
0.08178683312143953,0.12529390456832612,0.5421052631578931,0.37183098591549246,0.40625,0.3636363636363633,0.34756798209189743,0.3455048633332269,0.3716293982242683,0.3596376866667836,0.357629128006175,0.35578072556977636
0.14290522730479616,0.1536518464545802,0.439473684210526,0.30704225352112857,0.4289772727272716,0.31671554252199385,0.1221716400288636,0.12113080965773604,0.09618546530746463,0.12444449286816095,0.12343828059888073,0.39994893145647603
0.2594729020983788,0.2855045057806702,0.3921052631578945,0.42816901408450647,0.4375,0.4721407624633418,0.14795908457554557,0.14848215433675765,0.15628082867477805,0.21246357370216618,0.21283933611889094,0.6657018205484353
0.4032965592159776,0.5108644362936592,0.534210526315789,0.7690140845070434,0.5426136363636367,0.8973607038123195,0.7665725137223636,0.7816012832796463,0.7714567576455114,0.9607588964849163,0.97904800942752,1.0
0.46406501484287954,0.5523956400732808,0.9105263157894736,0.9154929577464799,0.8579545454545467,0.8621700879765388,0.689664975980188,0.7162968658294252,0.7429710621506084,0.757933000591537,0.7873723149969236,0.47188963228097197
0.4935769840308524,0.5377474300458247,0.8789473684210503,0.8647887323943664,0.8210227272727249,0.7360703812316718,0.4210455956810311,0.4370576598021424,0.4967938178230845,0.40472825702789045,0.420886067443585,0.2014353754273948
0.6145286062512065,0.6563943743522844,0.7710526315789448,0.8422535211267608,0.8039772727272734,0.8328445747800579,0.4028765219568203,0.4171630728644897,0.5166885892798422,0.45818901441851584,0.47424165268553736,0.5259155194399026
0.729666654015368,0.7665190917398461,0.8526315789473671,0.8704225352112669,0.892045454545455,0.9002932551319667,0.2981728068863485,0.31247911364130043,0.37878165077277215,0.3556669123875012,0.37203181830868676,0.576267690235722
0.9379389327255385,0.9620296006825524,0.9131578947368428,1.0,0.920454545454545,1.0,0.5191332499859822,0.5438222405139209,0.6475254850378165,0.6180705440245104,0.6467999450918194,0.6740606145535928
0.9293748811670772,0.926928167625579,1.0,0.8619718309859152,0.9289772727272716,0.9090909090909101,0.2610782543346194,0.2740873731291474,0.30590266359750085,0.26963742624167414,0.28324589311591925,0.37383135565393744
1.0,0.9999999999999996,0.9263157894736835,0.8619718309859152,1.0,0.9706744868035191,0.10852230668211998,0.11810561002268533,0.1154225583689576,0.12294439108977634,0.13334115114528344,0.45909070122684226
0.9506860847759295,0.872742007129236,0.9789473684210517,0.8676056338028175,0.7613636363636349,0.6686217008797666,0.3800402626097141,0.3932675451008505,0.3544475501479777,0.3146709511026169,0.326872545444393,0.0
0.7033560687463103,0.5784775430191709,0.7105263157894726,0.5521126760563391,0.40340909090908994,0.35483870967741993,1.0,1.0,1.0,1.0,1.0,0.048780468656926756
0.5985536478325146,0.4385227759083947,0.42631578947368354,0.24507042253521227,0.1335227272727284,0.12609970674486704,0.8725546983787824,0.8513491184173826,0.8138770141400855,0.8721902655220009,0.8511353707752529,0.09668676631901979
0.5451046646791413,0.3617605711742322,0.22368421052631504,0.03098591549295726,0.07670454545454675,0.0,0.384472415380742,0.37047635754340735,0.3529677737586321,0.3476692041284643,0.3348867931725055,0.12486553291359781
0.5175185379360094,0.3610778214965733,0.10789473684210549,0.039436619718310695,0.12215909090909172,0.055718475073312845,0.23033830275252704,0.22099717614579284,0.22278855639592243,0.2905417674928166,0.27944651997121195,0.61463229569197
0.4445674263680788,0.3020693657736806,0.15789473684210442,0.0,0.14204545454545503,0.0381231671554243,0.11269658297170698,0.10644209332651491,0.08804669516606378,0.1007597149638319,0.09474705716677279,0.340661728208972
0.38216096047691916,0.26999390593954375,0.1421052631578945,0.04788732394366413,0.1448863636363633,0.14956011730205354,0.03392906071677934,0.03019031404952302,0.034075961854653086,0.060399492117888615,0.05580841322959107,0.5414663031026005
0.31639321398860787,0.30059132599661975,0.23684210526315752,0.2929577464788746,0.26420454545454675,0.3724340175953085,0.48467793067988624,0.477044185474643,0.5533952647155541,0.6073999351948944,0.5982010517128047,0.7928483627350364
0.2574086822897499,0.24037352775759935,0.4421052631578952,0.32112676056338074,0.40909090909091006,0.31964809384164283,0.14956225131339668,0.14839150378016047,0.12668530088786584,0.14194479448295605,0.14097873638306235,0.3454779118735934
0.23142633466510976,0.2249731441469156,0.39473684210526194,0.27605633802816953,0.4261363636363633,0.3372434017595296,0.0,0.0,0.0,0.0,0.0,0.4373490833274944
0.21883581053632817,0.24319212517830113,0.41052631578947185,0.4140845070422543,0.4602272727272716,0.4340175953079175,0.14405909471876865,0.1449885549543875,0.15307464649786257,0.1755232463070568,0.17647053251037065,0.5208023845594789
