sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6531821381061675,0.9173511259302334,0.9345238095238102,0.96875,0.9668508287292816,0.9349112426035475,0.12939824873302574,0.13099226355888,0.1425166825548141,0.12376473873075614,0.13095118250217413,0.5271711773114588
0.6231016752695844,0.866926497610935,0.9404761904761934,0.9312500000000021,0.9116022099447534,0.893491124260354,0.24798668320990128,0.2494248301882768,0.31935176358436607,0.275405034637887,0.2892842569322216,0.5438852982072316
0.6375489291805039,0.9157255023373789,0.9047619047619051,0.9437500000000014,0.9337016574585668,0.9526627218934891,0.162627979367986,0.16404479119694584,0.16491897044804577,0.25376472448527515,0.2668517027794046,0.6916576375728234
0.6089348621606163,0.8888355626513285,0.9583333333333357,1.0,0.9723756906077341,0.9408284023668614,0.23102473008068683,0.2333474963940337,0.28026692087702576,0.348450162897075,0.3673180934489608,0.7144928987748614
0.6030747420263296,0.8560402305793087,0.9464285714285765,0.9375,0.9447513812154718,0.8994082840236644,0.09080599658662405,0.09209219403622881,0.10390848427073403,0.13115102061748463,0.1385285365427871,0.6253370464262348
0.60591238410192,0.8695193185821051,0.9107142857142883,0.9187499999999993,0.9392265193370193,0.9230769230769198,0.15546273533650326,0.1568406119958867,0.12106768350810294,0.10491511830159678,0.11085541684176084,0.43555958486546104
0.6007183108722707,0.8412382821463193,0.9285714285714306,0.90625,0.9281767955801143,0.893491124260354,0.0674690095933767,0.06851254466902383,0.06911344137273594,0.07366765577789586,0.07804224557559115,0.5715696055337397
0.6062784139797905,0.8698149076236366,0.8988095238095255,0.9250000000000007,0.9226519337016583,0.9230769230769198,0.09622661306911581,0.09733722066799294,0.11582459485224024,0.10981841285398239,0.11591890881086347,0.5744870976091653
0.6038058912599915,0.8678182110010457,0.9285714285714306,0.9187499999999993,0.9281767955801143,0.9230769230769198,0.05163279472971908,0.05267040329730434,0.10390848427073403,0.09041891685909936,0.09563667969822481,0.6369068600735421
0.6111324072109703,0.8644192182775665,0.922619047619051,0.9312500000000021,0.9447513812154718,0.9053254437869782,0.08749636165423652,0.08873358453875513,0.10724499523355575,0.12267638398409064,0.12955639568797744,0.6171230640560553
0.6159909530525702,0.8885592036366337,0.9166666666666714,0.9375,0.9558011049723767,0.9349112426035475,0.05586127869402505,0.05703141794734355,0.10629170638703526,0.09089329137564336,0.09630571490077053,0.6284951698141675
0.6180687644488465,0.8778691279316977,0.9345238095238102,0.9125000000000014,0.9558011049723767,0.9230769230769198,0.0026670334158716696,0.003608909709154569,0.02144899904671116,0.02033257499889598,0.022258205533469827,0.6163582466952215
0.6569635363220918,0.9252368917347393,0.922619047619051,0.9250000000000007,0.9558011049723767,0.9408284023668614,0.11422597639565757,0.11554285905924311,0.08198284080076264,0.23924145662892088,0.25176244510634926,0.7713378190478544
0.6824699914684089,0.9361799873038716,0.9404761904761934,0.9375,0.9668508287292816,0.9289940828402337,0.07537111126787532,0.0766295416608034,0.1258341277407054,0.128809063544817,0.1361138159137316,0.6549268936058407
0.6851769736249054,0.9050372836254201,0.9345238095238102,0.9125000000000014,0.9226519337016583,0.8875739644970402,0.06655134617311234,0.06758469172602687,0.11058150619637751,0.04237745681126305,0.045283646284365806,0.5164429229030282
0.7090440337585164,0.9334341853047707,0.8928571428571459,0.8812500000000014,0.9226519337016583,0.8994082840236644,0.02414616694716263,0.025040108828039476,0.04051477597712107,0.0483662570141187,0.051481999012156054,0.6204229648118978
0.6817169897047286,0.8968832346880315,0.8988095238095255,0.875,0.8839779005524875,0.8816568047337263,0.04539410620590637,0.046222440693801506,0.06911344137273594,0.026972393682414095,0.029013897513111814,0.5347335040731727
0.704083054182437,0.8883023176952403,0.8869047619047663,0.8687500000000021,0.88950276243094,0.8461538461538431,0.03602540291530051,0.03688359520085176,0.04385128693994281,0.0062680116300106725,0.007398437421166415,0.5174808893213025
0.7170675543649985,0.9121966152968337,0.851190476190478,0.8562499999999993,0.8950276243093924,0.8639053254437847,0.023985516568033667,0.024797808733277346,0.031458531935176365,0.03708383608009949,0.03958043308673796,0.6001722139771672
0.7293541393699741,0.9024840865880979,0.8690476190476204,0.8500000000000014,0.88950276243094,0.8402366863905293,0.060034631716415925,0.060849491522405305,0.08865586272640609,0.03188566007148383,0.03413070493604434,0.511582170390382
0.7435960705508933,0.9205804978557222,0.851190476190478,0.84375,0.8839779005524875,0.8579881656804709,0.04063150419143361,0.041418336808525816,0.056720686367969494,0.09020808374063538,0.0950480579939593,0.6606604223924996
0.7027291078431475,0.8702492770625927,0.8630952380952408,0.8562499999999993,0.8453038674033166,0.8284023668639051,0.11991869075276262,0.12047453427971724,0.13393708293612966,0.06404198428153629,0.06760886527833626,0.4389089125936023
0.7098129696586746,0.9249799464750499,0.8273809523809561,0.8812500000000014,0.8453038674033166,0.8875739644970402,0.18211172848544632,0.18292942278047097,0.18064823641563393,0.3634178897599209,0.38069804273097374,0.8491488805441129
0.7225329631757553,0.9297782049680645,0.8869047619047663,0.8687500000000021,0.9116022099447534,0.8816568047337263,0.058749428683384196,0.059653301573083434,0.07626310772163965,0.10106171569723793,0.10655888395512056,0.6407270447483191
