sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9995199079087121,0.9909341686625288,0.23140495867768962,0.23333333333333073,0.2755905511811001,0.21311475409835978,0.09947404157798671,0.09729623286658065,0.13079299691040164,0.20718595804497025,0.20408934771450574,0.7905409054630631
1.0,0.9912044599564102,0.21487603305785186,0.2416666666666707,0.29133858267716306,0.21311475409835978,0.07694593560177809,0.07518305825342651,0.10066941297631307,0.13677126411365045,0.13468114907032733,0.7328977978520607
0.9987858175018259,0.9905510567522612,0.20661157024793653,0.2083333333333357,0.25984251968503713,0.22950819672131217,0.06442267088075788,0.0627009176405619,0.1037590113285273,0.08960491972358965,0.08794856792749985,0.6885739946911612
0.9985365881824549,0.9936414055734046,0.23140495867768962,0.2749999999999986,0.29921259842519277,0.29508196721311464,0.04200458526011275,0.040809493608994135,0.12796086508753862,0.11282085864106436,0.1111662104587747,0.7739974916036734
0.9942895408562173,0.9859660836686703,0.2892561983471076,0.25833333333333286,0.29133858267716306,0.2213114754098342,0.08127627926977404,0.07941332512659495,0.15242018537590113,0.0991827818038394,0.09750401968514331,0.6657279850216334
0.9925545721460548,0.9811195808645052,0.22314049586776719,0.21666666666666856,0.21259842519684824,0.15573770491803174,0.11594024168883403,0.11311779768788999,0.21266735324407826,0.10230308847107063,0.1002446035690743,0.5933629513463127
0.9912048870939157,0.9808272438688533,0.148760330578515,0.16666666666666785,0.22047244094487795,0.180327868852455,0.05147226830872646,0.04983130192981264,0.0625643666323378,0.11418524135198302,0.1119769090102668,0.7550164926058317
0.9947756434592793,0.9802053637280225,0.17355371900826455,0.14999999999999858,0.12598425196850016,0.09016393442622928,0.15318123318796387,0.14912762589882306,0.18048403707518024,0.18097255917944663,0.17687346307309798,0.6308988820233596
0.9932570334663916,0.9749357219333956,0.09090909090908994,0.05833333333333357,0.0,0.01639344262294884,0.20055524325195004,0.1944358937511639,0.26930998970133885,0.23842300359705645,0.23226370974480684,0.6134069182930902
0.9925722095494578,0.9764497769258563,0.01652892561983421,0.03333333333333499,0.1102362204724372,0.05737704918032449,0.03674014720076396,0.03496531211111206,0.05998970133882595,0.09753140824683094,0.09486222694720166,0.7623108451135279
0.9913450404045323,0.9741347519722354,0.05785123966942152,0.05000000000000071,0.07874015748031482,0.03278688524590123,0.06618299656977385,0.06370049153165298,0.12229660144181256,0.10378143111723079,0.10095947282237791,0.7063552041222513
0.9895852807966258,0.970864488004217,0.024793388429756646,0.0,0.039370078740155634,0.0,0.07358941589797734,0.07067541061518481,0.1001544799176107,0.12078759906803774,0.11720314876468782,0.7159027126285953
0.9900374880546005,0.9775058187600653,0.0,0.10833333333333073,0.09448818897637423,0.13114754098360493,0.0680143321288022,0.06569214459103684,0.08393408856848611,0.2085064295881812,0.20382554852966836,0.8625722864212546
0.9897137283892296,0.978812489205108,0.12396694214876192,0.14166666666666572,0.19685039370078528,0.16393442622950616,0.004837839523806016,0.003960408140275221,0.015447991761071062,0.0438865983638908,0.04266583071575818,0.7511970891400841
0.9881550154735206,0.9810024858945033,0.17355371900826455,0.21666666666666856,0.2519685039370039,0.245901639344261,0.027382124964068107,0.02624251219592585,0.03527291452111226,0.0697032284640553,0.068316257745691,0.7405422056684956
0.9876521819704708,0.9821549594426819,0.23966942148760495,0.2749999999999986,0.3149606299212593,0.26229508196720985,0.06709677674514845,0.06560390617186099,0.10993820803295573,0.11023114525030148,0.10863203287374792,0.7141936425955301
0.9879585801247825,0.9838845154478737,0.25619834710743916,0.283333333333335,0.30708661417322247,0.31147540983606703,0.06944351812019077,0.0679290303394131,0.12564366632337795,0.13557154828163576,0.1337334798348975,0.7477573456606144
0.9879850460831849,0.9827569502130263,0.31404958677686423,0.283333333333335,0.322834645669289,0.2868852459016402,0.048084827851401335,0.04687590912706019,0.09114315139031925,0.05847556108278666,0.057495653266699503,0.677285411094953
0.9868302395587015,0.9819924456471478,0.28099173553719226,0.29166666666666785,0.3622047244094482,0.29508196721311464,0.053301446605881014,0.052102537529742754,0.0756951596292482,0.1367545360497618,0.1350972706707329,0.785490507500185
0.9878052628080508,0.981808976908391,0.2892561983471076,0.2749999999999986,0.3149606299212593,0.2704918032786914,0.05962078572151511,0.05816505913300986,0.06436663233779608,0.060573364844823674,0.059488110670270586,0.6548242622334328
0.9866351836716821,0.9859097225963162,0.2644628099173545,0.38333333333333286,0.34645669291338166,0.3688524590163915,0.11576262712789166,0.1142244364466348,0.1511328527291452,0.26781421184942855,0.2655669164923616,0.8470902402579608
0.9863755689762291,0.9853801448828926,0.3719008264462822,0.3666666666666636,0.4015748031496038,0.37704918032786594,0.047400796065585796,0.04647492019355744,0.07801235839340886,0.11138590441061541,0.1103268302411674,0.7597924472066586
0.9865929721430909,0.9859814273773556,0.3801652892562011,0.3666666666666636,0.4094488188976335,0.38524590163934036,0.06392488270337991,0.06284963417965748,0.09346035015447993,0.11938244170139045,0.1182678073446439,0.7352593709806149
0.9843706199011276,0.9872095543758975,0.3801652892562011,0.43333333333333357,0.4566929133858224,0.4590163934426208,0.06285218423663581,0.06204021447137914,0.10993820803295573,0.12890123280603338,0.1281639325285938,0.7522160501359214
0.9851380144552216,0.9921980172210523,0.46280991735537214,0.5249999999999986,0.511811023622041,0.5491803278688501,0.18262156575145433,0.1817061443246257,0.22502574665293512,0.31534491438106427,0.31490046476667133,0.7710534264413778
0.9856950608038151,0.9927590556486277,0.5454545454545467,0.5583333333333336,0.5748031496062964,0.5491803278688501,0.1047749733173672,0.10445586510343066,0.15036045314109167,0.19386937368560542,0.19402059004123853,0.7583618211677445
0.9812766252123312,0.9851169886033008,0.5537190082644621,0.5249999999999986,0.5275590551181075,0.4672131147540952,0.12222794096365248,0.12153684146490037,0.13105046343975282,0.1165689904561168,0.11627250327174371,0.6012057905149013
0.9806946500198219,0.9838293412075133,0.47933884297520635,0.4750000000000014,0.5196850393700778,0.44262295081967196,0.06594084392444047,0.0653428318872759,0.07415036045314108,0.07898207640229529,0.07869597846738594,0.6689360919025206
0.9786491644767876,0.9818043689068945,0.4462809917355415,0.4499999999999993,0.47244094488188537,0.47540983606556964,0.1293289279648913,0.12823970177730404,0.15190525231719876,0.16661099357903722,0.16584777836579706,0.6619977956517129
0.9791238372541806,0.9869798547777703,0.47933884297520635,0.5500000000000007,0.5275590551181075,0.5655737704918025,0.06766126026879124,0.06717974901678629,0.11508753861997942,0.17222691827765763,0.17201122838120683,0.8078284368930291
0.9802155629649291,0.9911995155492188,0.561983471074381,0.625,0.614173228346452,0.6311475409836049,0.04902089973280514,0.04891067779362489,0.0756951596292482,0.14547926687169,0.14597776046539865,0.8083705225425617
0.9783848004917032,0.9873009219403116,0.644628099173552,0.6166666666666636,0.6062992125984223,0.5901639344262293,0.10784907148752375,0.10778022280239996,0.15087538619979401,0.1635445303674476,0.16399598525174203,0.7051054066542514
0.976879196852163,0.991106035220994,0.5950413223140494,0.6833333333333336,0.6614173228346409,0.6967213114754109,0.05923625379251132,0.05938181911701068,0.10427394438722967,0.16845369436677218,0.1695318083420012,0.8208020867297032
0.976755084710675,0.9928814588411592,0.7024793388429771,0.7333333333333307,0.7244094488188964,0.745901639344261,0.08699302323532833,0.08752937242487312,0.11791967044284243,0.1864583186309334,0.18817667385048226,0.7865902812644398
0.9749854915113739,0.9850093738676978,0.7438016528925644,0.7250000000000014,0.6771653543307075,0.6147540983606561,0.11177618695694304,0.11216792152089872,0.14160659114315138,0.11693125758970555,0.11767043227788504,0.6250195530893881
0.9742709894608927,0.9831576625187953,0.6280991735537214,0.6166666666666636,0.6535433070866112,0.5819672131147513,0.05770154174112965,0.057682570387651524,0.07440782698249226,0.04728605459726401,0.04745293604917941,0.6387577237203478
0.9734996732941985,0.9850242849229737,0.586776859504134,0.6333333333333329,0.6377952755905483,0.6475409836065573,0.06379616607824352,0.06378589679356801,0.06977342945417095,0.1417651139364114,0.1423890992759186,0.7698048291630077
0.9745458176484431,0.9822887284097696,0.6528925619834745,0.6333333333333329,0.5984251968503926,0.5655737704918025,0.1016791227566499,0.10166926623860872,0.12564366632337795,0.1278107721412915,0.12823342866792414,0.6641417343940342
0.9745978430618327,0.9798147404977514,0.5785123966942187,0.5666666666666664,0.5590551181102335,0.5081967213114744,0.08985463111091616,0.08952159307466453,0.08625128733264675,0.0713274189172447,0.07131629237169983,0.6040022323527117
0.9755283491108611,0.9807134636514365,0.5206611570247937,0.5500000000000007,0.5669291338582667,0.5,0.05412120611792276,0.05380406593232796,0.045829042224510806,0.07452927489593314,0.07449374819898776,0.688423970987416
0.9743243155096172,0.9806373937625248,0.5041322314049594,0.5416666666666679,0.5590551181102335,0.5327868852459012,0.10501694619087777,0.10460277554038583,0.15834191555097837,0.1796625426761661,0.17964826366731218,0.7360783003714587
0.9730569449088906,0.9800303685526492,0.5454545454545467,0.5416666666666679,0.5669291338582667,0.5491803278688501,0.07274844331084328,0.07237297422365963,0.10453141091658086,0.12625453944764978,0.12623650035590736,0.7261419304250072
0.9746044250648904,0.9834860955629016,0.5454545454545467,0.5666666666666664,0.614173228346452,0.5901639344262293,0.04160692998804337,0.04138734880012432,0.06925849639546858,0.10167578607524595,0.10183573504892844,0.7578237361503117
