sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9838060106195963,1.0,0.7055214723926397,0.5662337662337684,0.6557377049180317,0.7094801223241589,0.34738247117475984,0.3504341377136391,0.44756648268941296,0.35773929130389487,0.3581571092914095,0.5093730556814429
1.0,0.9970918443894803,0.7085889570552162,0.5844155844155878,0.6819672131147563,0.6911314984709449,0.23060061662593667,0.23321891732520428,0.3243853487205218,0.270804597124099,0.27158517269008325,0.5871035510458034
0.9913031948177329,0.9830327484168047,0.6871165644171775,0.53766233766234,0.6393442622950793,0.5932721712538225,0.15430914018128228,0.15565757907680544,0.2039638735574511,0.1419124227024734,0.1420469286087585,0.4172555631514668
0.9820202856921512,0.9831839784229146,0.5889570552147241,0.4831168831168853,0.5803278688524571,0.565749235474005,0.22981776524635683,0.23114760498604042,0.2972905168088309,0.21101110875434104,0.21067009818096175,0.4064365105578898
0.9787164115063502,0.9909481893687051,0.5613496932515325,0.47792207792208075,0.6163934426229503,0.565749235474005,0.22770928553068842,0.22926454091949527,0.2895132965378826,0.23235507851182102,0.2321645184658511,0.47795670842710875
0.9479657693843384,0.9724012808952196,0.564417177914109,0.45974025974026134,0.570491803278685,0.547400611620791,0.19479495165240357,0.19589203627654544,0.20195684897139993,0.18960438476377425,0.18926727531350412,0.4440228287002543
0.9648519394766488,0.9938255166431667,0.5490797546012267,0.43376623376623513,0.41311475409835907,0.5045871559633,1.0,1.0,0.9242348218765678,0.8203773035510109,0.8142949228573068,0.0040461029135013815
0.962964607307379,0.9718321731351924,0.5030674846625764,0.5428571428571445,0.5606557377049164,0.5840978593272155,0.46643524710051415,0.46937271775980366,0.585298544907175,0.5400265324897491,0.5394039416174989,0.7167420710209161
0.9605096452387629,0.9590643664427079,0.5889570552147241,0.5194805194805205,0.6032786885245898,0.6483180428134538,0.36112281763868537,0.3638380902665026,0.3946312092323131,0.37154898783697454,0.3715327958937722,0.5111858326868275
0.953219251145689,0.9695185714056329,0.6380368098159508,0.5610389610389639,0.6229508196721305,0.6880733944954116,0.22193640898243672,0.2240659576939144,0.29904666332162566,0.2837470301559192,0.2840685622726989,0.6522118183843242
