sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.008892334992892437,0.9931192660550465,0.9932126696832562,1.0,1.0,0.0371917090039448,0.040115817890948036,0.05172803252767111,0.046087579611460046,0.04816400461075931,0.5226032968309848
0.0025844919033701785,0.002345498232763532,1.0,0.970588235294116,0.9681093394077465,0.9609195402298845,0.06730981273453249,0.07120819773584679,0.1355319629545968,0.04983347143995164,0.05187431703866361,0.4556538861340276
0.020325828395299617,0.008803091100599403,0.9587155963302756,0.9411764705882337,0.929384965831435,0.9241379310344833,0.09644607217216525,0.10119940837968708,0.127400045177321,0.04451336431725291,0.04622656395115487,0.3628209919384977
0.039268407602880195,0.018381357218625993,0.9220183486238547,0.9185520361990935,0.9316628701594531,0.9563218390804593,0.008891879955414413,0.01044832482647104,0.0539868985769144,0.014305043493577037,0.014859752898353062,0.49682187754179136
0.07356497099348491,0.07901827152789043,0.9541284403669721,0.9434389140271477,0.9430523917995455,0.9494252873563234,0.0684190444143335,0.07221348297683673,0.09916421956178,0.05501447117174458,0.057152435661247676,0.4690133060324658
0.059354560059681205,0.037468218983438106,0.9426605504587169,0.9072398190045252,0.91343963553531,0.910344827586206,0.014251764345352011,0.015937602782068884,0.060537610119719906,0.0,0.0,0.43792611807415827
0.06921399380278181,0.03591774867036168,0.908256880733946,0.8823529411764692,0.91343963553531,0.9149425287356312,0.0142583740682544,0.015891613123032076,0.037271289812514125,0.009726508864843657,0.010029176110497494,0.4684307549297013
0.08164115031362318,0.0445863413082348,0.9128440366972477,0.8823529411764692,0.8861047835990892,0.8850574712643677,0.05970322344168271,0.06278492196052225,0.12152699344928845,0.03744590824116218,0.038642536430094764,0.43665895165925
0.09456565484701596,0.08200227881737465,0.885321100917432,0.8733031674208132,0.8952164009111634,0.8896551724137929,0.003297650844392097,0.004507903751532441,0.006098938332956869,0.00759286168922408,0.007772469047496608,0.49037770038344736
0.10000049080396956,0.07566891267653109,0.8899082568807337,0.8733031674208132,0.8906605922551272,0.910344827586206,0.03394753682667203,0.03614666472519977,0.08177095098260674,0.03766307589459062,0.038844997929283025,0.5046447066360579
0.0925566305980281,0.061242116307720806,0.908256880733946,0.8959276018099533,0.9202733485193626,0.9218390804597707,0.04989439465453683,0.05278631534616314,0.038174836232211434,0.046078572658092044,0.04769204309201309,0.4893806115687426
0.06967494053091894,0.044586360371952516,0.9220183486238547,0.9411764705882337,0.9362186788154911,0.9494252873563234,0.036780103532296,0.039354725453053394,0.0451773209848656,0.04727949977382539,0.04906431590675935,0.5274191572950786
