sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8872175925412593,0.9330900878177468,0.13846153846153797,0.0576923076923066,0.08677685950413405,0.11594202898550776,0.03876258402961491,0.03788828920949651,0.038971583220568345,0.027604657727243,0.0270057108789781,0.11178692609112857
0.9317040155087204,0.9740874676423958,0.1269230769230809,0.05384615384615188,0.11983471074380248,0.10507246376811352,0.015040020001554175,0.0146651840971731,0.020838971583220567,0.013047397597961023,0.012755381628105487,0.12140473036687584
0.9252899456031658,0.9729433746743226,0.10769230769230731,0.09230769230769198,0.09917355371901238,0.15942028985507406,0.10564672254938728,0.1036734788700146,0.21596752368064956,0.11052789727637025,0.10852159406356796,0.22457766556698866
0.9746057592894264,1.0,0.16538461538461746,0.203846153846154,0.18595041322314287,0.17753623188405854,0.2376479703940959,0.23438417973855338,0.29336941813261164,0.19542869252030326,0.1927290722782107,0.18408499506389286
0.9775852639091633,0.9947949465845696,0.18461538461538396,0.09999999999999787,0.13223140495867725,0.10507246376811352,0.07935695453813416,0.07792560047698874,0.1115020297699594,0.05433849561734256,0.05336612836088375,0.10141971843449359
0.976268280778088,0.9532433245067695,0.11153846153846203,0.11923076923076792,0.12396694214876192,0.18840579710145278,0.04836299216943658,0.047442383954632614,0.07550744248985114,0.04854075594115178,0.04765468592766202,0.1581545319547261
1.0,0.9926370511280638,0.19615384615384457,0.10769230769231086,0.14462809917355912,0.17753623188405854,0.0,0.0,0.0,0.0,0.0,0.11474720771194152
0.9054096100394844,0.861264836875189,0.18461538461538396,0.10384615384615614,0.12396694214876192,0.09782608695652328,0.061349361605800456,0.06020805638372703,0.1320703653585927,0.07173502574795726,0.07043640706849894,0.20375199449147036
0.9171359644785664,0.847770486335099,0.10384615384615614,0.04230769230769127,0.11157024793388715,0.09057971014492949,0.08466705183173015,0.08289463983900938,0.07469553450608932,0.08686096765301637,0.08511702749102307,0.19702810400944637
0.8900957211399101,0.8038660468017333,0.09230769230769553,0.0,0.0,0.0,0.21118814412381143,0.20611243673208887,0.21677943166441135,0.1585984767275054,0.15483172483277943,0.12601729434960915
0.89188677294102,0.7633184585149477,0.0,0.01538461538461533,0.008264462809918882,0.0398550724637694,0.11348911120346061,0.11075845376962332,0.11853856562922868,0.10311599535452384,0.10067604111772241,0.18056058691281757
0.7564608544867149,0.574658162238749,0.05000000000000071,0.11153846153846203,0.06198347107438451,0.19202898550724612,0.10995674213424242,0.1077441425681813,0.12422192151556158,0.0760187640152741,0.07451170998823123,0.09871108149139571
0.6916021507103904,0.6277212520247994,0.20384615384615756,0.1923076923076934,0.19008264462810232,0.2028985507246368,0.19559965808154012,0.19271133515953617,0.22029769959404602,0.165359747098026,0.16295545375471643,0.186880739780046
0.6117139992365113,0.5277727469427633,0.21923076923076934,0.13461538461538325,0.14462809917355912,0.11956521739130466,0.10374567393187081,0.10201472155199376,0.08660351826792964,0.07805757509786376,0.07675764763259695,0.12077285334645943
0.5947034196983108,0.5129471413798807,0.12307692307692619,0.29230769230769127,0.07438016528925928,0.3115942028985508,0.5226267581602624,0.5149412138957636,0.6787550744248986,0.5118616091790371,0.5044628735931347,0.5414411773652525
0.6033022786297311,0.46584317575659995,0.3346153846153861,0.37692307692307736,0.31404958677686423,0.3586956521739104,0.3863059179147929,0.38334486304257354,0.5907983761840325,0.34674357253010407,0.3440872363457125,0.3245607970776034
0.44200827708057844,0.27711654246928585,0.37692307692307736,0.3500000000000014,0.3719008264462822,0.4021739130434767,0.2950482638853695,0.2930534367958494,0.3174560216508796,0.252839063057455,0.25103916137027243,0.23493242925604435
0.4399843772310357,0.28740156052285215,0.42307692307692335,0.40769230769230447,0.45867768595041625,0.3949275362318829,0.2757325738148572,0.2748146568372727,0.3144790257104195,0.2316074489862647,0.23074297083038603,0.21143268781403737
0.3002504304520892,0.316680318723745,0.41923076923076863,0.8038461538461554,0.4380165289256226,0.536231884057969,1.0,1.0000000000000002,1.0,1.0,1.0,1.0
0.1431465623459136,0.1455188459613712,0.5692307692307708,0.7538461538461512,0.6239669421487619,0.663043478260871,0.7091147848199916,0.7137366989419117,0.8305818673883627,0.6621533586577455,0.6660400383972515,0.5856103489565042
0.1195718854423804,0.07162837625256024,0.6999999999999993,0.8653846153846132,0.7603305785123986,0.8224637681159415,0.4213249678184453,0.4261129313210801,0.5989174560216509,0.33081054950221717,0.33441773309304423,0.18534736644166133
0.06495057579543406,0.0,0.8730769230769226,0.9576923076923087,0.9173553719008289,0.9166666666666679,0.36967568425924985,0.3761219728631623,0.4327469553450609,0.3252255481322487,0.3306277893298731,0.29351033264108006
0.08160701811711668,0.09341066929900244,0.9615384615384599,0.9269230769230781,0.9256198347107443,0.8586956521739104,0.2080454449726386,0.21240474327745715,0.28173207036535863,0.11856642525973526,0.1212219003901252,0.0
0.04906282620506808,0.04364879344289907,0.9153846153846139,0.9423076923076898,0.9876033057851252,0.9456521739130395,0.3266729058902099,0.3333598040882477,0.3799729364005413,0.2888274311559802,0.29427342697396025,0.27750600767101474
0.0,0.049511495093181423,1.0,1.0,1.0,1.0,0.5108341751780262,0.5207024900707762,0.5104194857916103,0.49787882525410637,0.5069240078988544,0.5236850182926324
