sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06647794117459149,0.06707450608532017,1.0,1.0,1.0,1.0,0.11449606179124533,0.11906245832135758,0.1499925451021321,0.093670690196997,0.09639592432375092,0.3022914165935109
0.07641644436981299,0.05304503350415768,0.9761388286334061,0.9819819819819813,0.9552238805970141,0.9755011135857465,0.1602682065741428,0.16600107203492342,0.1811540181899508,0.12322951505127497,0.12636879009767837,0.27050992764890525
0.08646357206954747,0.10601004415807402,0.950108459869849,0.9346846846846866,0.9445628997867779,0.9465478841870798,0.0906657709221673,0.09405553007079263,0.08245117041896526,0.06976480445239835,0.07164546680873618,0.2885302817572084
0.0699493247517422,0.20709324061492218,0.9219088937093254,0.9144144144144164,0.8912579957356073,0.9064587973273923,0.19609178944290323,0.20212381626119513,0.2182794095720889,0.12638110677202707,0.1290465356050614,0.17452615360534374
0.028132468733395477,0.0996515366785653,0.8828633405639899,0.966216216216214,0.8891257995735593,0.9710467706013368,0.1355644387753173,0.14018033903786475,0.15536007156701953,0.11741335242553855,0.12013930654219833,0.3237364960495906
0.05472937035358694,0.11580379129686325,0.947939262472886,0.9594594594594597,0.9402985074626855,0.991091314031177,0.0809667738451009,0.08414652370467841,0.11420903533621592,0.06396983968589012,0.06579010111949256,0.2969317968587197
0.05167638280911202,0.16017186382938142,0.9652928416485871,0.9459459459459438,0.9381663113006375,0.9398663697104652,0.06944866337862893,0.07221488582846129,0.09870284777098555,0.04518853640970798,0.046573069899950637,0.26456380483968756
0.050644577809777935,0.17025288811471917,0.9154013015184361,0.8986486486486491,0.90191897654584,0.9331848552338506,0.07247715788505144,0.07508147617836121,0.08468763977933504,0.0605389661698065,0.06203238910147464,0.3101271731023278
0.027691836625678867,0.15660429324835956,0.91106290672451,0.9481981981981988,0.90191897654584,0.9487750556792882,0.07128290190967518,0.07402892569945298,0.0812583867601014,0.04541535350344969,0.046759772364766944,0.25988215248514174
0.021591484452256005,0.10819123119120899,0.9262472885032551,0.9346846846846866,0.9402985074626855,0.9732739420935417,0.02145753427420117,0.022757847986862367,0.03473982406441033,0.02416237984125983,0.02510627998761783,0.3333496774704556
0.0171000528809655,0.09375537357290131,0.950108459869849,0.968468468468469,0.9317697228144972,0.9977728285077951,0.08872817725657661,0.09215231847462087,0.14715968391233042,0.07803885885564417,0.08013582236967133,0.3237723274271279
0.0,0.05717759276995604,0.9718004338394799,0.9527027027027053,0.9339019189765452,0.9376391982182604,0.05189814225447798,0.05415210677577449,0.1001938273445654,0.045714773265047956,0.047135915786526136,0.3189548930103354
8.996664844396207e-05,0.016101889415145898,0.9175704989153992,0.9391891891891895,0.9168443496801686,0.9398663697104652,0.06849735499085557,0.07114416364627527,0.0972118681974057,0.06654961915396164,0.06829487454545934,0.34342583800634213
0.013653461249550247,0.0026258111090680103,0.9154013015184361,0.9301801801801801,0.9125799573560762,0.9710467706013368,0.044595219698984466,0.04651044986693151,0.0539734605635903,0.028954685866274366,0.02994076101016628,0.28116599074230353
0.01807639548623019,0.0,0.9457700650759193,0.9301801801801801,0.8891257995735593,0.8930957683741632,0.06614318971591202,0.06854250022985693,0.08349485612047115,0.04126057309472317,0.04239183007658559,0.2604771419384586
0.034006626350362446,0.050072080094739846,0.8720173535791744,0.8986486486486491,0.8891257995735593,0.9331848552338506,0.024916149996029653,0.026151346508697354,0.02922319964216491,0.030168793253569318,0.031085617030956317,0.344374426580093
0.04017752055495105,0.03318101287769348,0.9088937093275469,0.9481981981981988,0.9211087420042645,0.9665924276169235,0.08089461431519032,0.08397768543765662,0.12226032503354704,0.09241418709124566,0.09473319008024338,0.3983694837358548
0.06437880457327072,0.07961279268036403,0.9436008676789562,0.9549549549549567,0.8848614072494634,0.8908685968819583,0.0917446976925336,0.0949189552149756,0.13463545549425976,0.083953061580311,0.08591970524159895,0.33579186872891953
0.10247686873124806,0.155065732038989,0.8720173535791744,0.8963963963963977,0.8976545842217476,0.9153674832962118,0.007816862264158078,0.008574371656983347,0.002385567317727752,0.01566150834427231,0.01632518924517351,0.3439171050509984
0.13984804326373457,0.30322726974472847,0.8958785249457684,0.8963963963963977,0.8848614072494634,0.9198218262806215,0.07511334403016962,0.07773489524587389,0.05307887281944239,0.06663017101902878,0.06817596719439654,0.3239147100062893
