sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7581718577294732,0.7202881258336187,0.476836158192091,0.43706293706293664,0.5193548387096776,0.5005649717514142,0.07547048102717424,0.0748037031330783,0.07718105997087507,0.09360565071281508,0.0927147107704553,0.8482867327234781
0.7885710045411916,0.7777420501111494,0.503954802259889,0.5279720279720266,0.5279569892473113,0.589830508474579,0.19604852251551205,0.19455605873204104,0.17770619125369577,0.19755836581626154,0.19604439102770826,0.7456406405430182
0.8129805188100345,0.8035275275763962,0.5909604519774003,0.5466200466200455,0.6204301075268823,0.5909604519774003,0.08249032416603524,0.0823235288792944,0.08812497241957548,0.08896067707087736,0.08872949759337935,0.7937825489086973
0.8103988649466567,0.7957550889950018,0.589830508474579,0.5256410256410255,0.533333333333335,0.5016949152542391,0.14636132328548318,0.14516199662948914,0.13419531353426592,0.1429633996714177,0.14171124867402207,0.734593516549962
0.8043370404341186,0.7753125024077208,0.5005649717514142,0.4265734265734267,0.5397849462365603,0.4960451977401146,0.06255861814756414,0.06197425053257634,0.05855875733639292,0.05862566177304389,0.05807450690205401,0.7510861826834929
0.8084974262556157,0.782525428505378,0.4971751412429395,0.4277389277389254,0.49677419354838825,0.4644067796610205,0.12042522474556139,0.11900597112606963,0.08799258638188959,0.0894696195721981,0.08841014180091376,0.6154291579707035
0.803209004955936,0.778041909706348,0.45762711864406747,0.372960372960371,0.47311827956989383,0.4112994350282495,0.07642040218704563,0.07529717426703242,0.06253033846696968,0.08055157113828457,0.07934651746088725,0.784540853147126
0.8151224056550186,0.7844653795366026,0.4124293785310744,0.32867132867132653,0.404301075268819,0.3480225988700578,0.13895393483914564,0.13634526342425657,0.10930673844931821,0.11054102146426036,0.10842927923940011,0.6227813103434824
0.8197406783916783,0.8115659050919386,0.3468926553672329,0.32867132867132653,0.40967741935483915,0.4192090395480239,0.09517897733090327,0.09345421647979597,0.0811085124222232,0.10075664218332571,0.09893102785519416,0.7868680391659677
0.8470496637608678,0.8388767244901056,0.4192090395480239,0.3391608391608365,0.44193548387096726,0.4033898305084751,0.05821652366227755,0.05731432618821891,0.06261859582542695,0.06370702539499475,0.0626924075414151,0.7948175310616552
0.85739353625892,0.8404408668724996,0.4045197740113,0.3554778554778544,0.4494623655913994,0.3774011299435056,0.08646304752933467,0.0851435579404627,0.11526411014518337,0.09396733846718558,0.09251590360195219,0.7975762644092922
0.8595109756241373,0.8336314480647942,0.3774011299435056,0.40209790209789986,0.42365591397849656,0.476836158192091,0.10350864169721294,0.1020991203924038,0.11601429769207008,0.12356769230851912,0.12184331918285429,0.8506846242368683
0.861847291837619,0.8650161264580478,0.47796610169491593,0.48717948717948545,0.5462365591397855,0.5672316384180807,0.11195605430753794,0.11116146490809285,0.12837032787608668,0.1277923987529565,0.12683919311128858,0.8296204821627104
0.8632945826398162,0.847572749498068,0.5706214689265554,0.48834498834498774,0.5516129032258075,0.5480225988700571,0.13230371879671532,0.13139731155561907,0.11782357354044393,0.12152654804239861,0.12066520762505642,0.7042901168347344
0.8771620560157913,0.8913213360030849,0.5480225988700571,0.48951048951049003,0.5591397849462378,0.5638418079096059,0.06779534331292364,0.06738633506855987,0.07126781695423856,0.07632847697209845,0.07583049885763153,0.8064583373968675
0.9052870119743757,0.9361012370497508,0.562711864406781,0.48135198135197754,0.576344086021507,0.5355932203389866,0.02421031884176684,0.024173889413475962,0.02413838753806099,0.022781491690586606,0.022748982235286885,0.7711043710624353
0.9070360134386357,0.9301387125859848,0.5355932203389866,0.455710955710952,0.5193548387096776,0.46666666666667034,0.07547585649048799,0.07474362280668237,0.07153258902961035,0.06608298611129772,0.06540622215319265,0.7234001053268057
0.950805343126131,0.9841606734867008,0.46666666666667034,0.39044289044289116,0.5096774193548406,0.4418079096045222,0.038090789015624675,0.03766998802285383,0.03322889545915891,0.03899079980287211,0.03854984760309252,0.7785357623515184
0.9655468858081226,0.9639338866947775,0.44406779661017204,0.3554778554778544,0.45268817204301115,0.42937853107344814,0.09177656502774761,0.09031426907638332,0.08031419619610786,0.09966136782462283,0.09804598906340141,0.7981028984376524
0.9588152003499726,0.9639425411440103,0.42937853107344814,0.3461538461538467,0.4376344086021504,0.37288135593220595,0.07162804865562222,0.07040338955286829,0.059838489034023216,0.06232369065539649,0.061240304165676426,0.7246703661081745
0.9863470892111543,0.9713795534430765,0.37288135593220595,0.3776223776223766,0.4387096774193555,0.4271186440677983,0.08747005099010913,0.08619534990609864,0.07687215921627466,0.0883474739093072,0.08699829210469716,0.767285055296573
0.9644913299170135,0.9530942015629988,0.42824858757062323,0.40442890442890445,0.4913978494623663,0.42146892655367374,0.040175188909139306,0.03973631251343378,0.05118926790521159,0.0502864212313399,0.04969936244376144,0.8198533714330297
0.9765715487133289,0.9764957783210204,0.42259887005649865,0.36713286713286664,0.4774193548387107,0.4542372881355927,0.0716211373456474,0.07065744837037974,0.08490357883588545,0.08132009043806138,0.0801945142967943,0.8108835261073943
0.998368921673439,0.981534530811436,0.45536723163841764,0.38344988344988096,0.43118279569892515,0.36497175141243154,0.07754515389183544,0.0763789172508846,0.07885794978156305,0.06327009798889785,0.06232881086566974,0.7007840995533363
0.9520760368391885,0.9263844693345713,0.36384180790960663,0.47435897435897445,0.35376344086021483,0.5536723163841817,0.34133654495935123,0.33628008732907566,0.3474250915670094,0.32212782034490933,0.31750402563773356,0.6188461838537908
0.9597864843402384,0.931192205542827,0.5536723163841817,0.4860139860139867,0.554838709677421,0.5502824858757105,0.16229726824073884,0.16112516379715006,0.17452892634923436,0.1616626028297633,0.1604920730308749,0.7435316663090756
0.9458879482840885,0.9196218934128093,0.5502824858757105,0.48834498834498774,0.554838709677421,0.5593220338983063,0.09807558413368009,0.09743330186381066,0.10952738184546137,0.12429697950418143,0.1234205856210592,0.8798677075815795
0.9551210423484999,0.9268390761309067,0.5581920903954813,0.5442890442890445,0.6139784946236553,0.6124293785310737,0.15626753424938053,0.15586674360786115,0.15034641013194475,0.1836605272902278,0.18310239887182722,0.8720449979519788
0.9432631518093579,0.8995456221326639,0.6135593220338986,0.5547785547785544,0.5795698924731187,0.5276836158192122,0.1494688530297135,0.14859883315477612,0.15061118220731654,0.14114958663872768,0.1403232564000163,0.7115654684117108
0.9414186613653026,0.9057276353806789,0.5276836158192122,0.49300699300699335,0.5956989247311846,0.5525423728813568,0.09196803391149427,0.09151668190096736,0.08869864524954768,0.09075245563413323,0.09028871320167138,0.7567743178138836
0.9382793173458319,0.9140557611668094,0.5525423728813568,0.49300699300699335,0.5741935483870986,0.5502824858757105,0.07960779595765158,0.07916852998070043,0.1022461497727373,0.08531531594473325,0.08481448599707692,0.7909726150305253
0.9513055098004193,0.9554498451852997,0.5525423728813568,0.4941724941724921,0.597849462365593,0.5355932203389866,0.042009757745786656,0.0419357503502326,0.06782577997440536,0.04501964561049185,0.04492127806113877,0.7872227856989604
0.9540580084047559,0.9452767449080413,0.536723163841808,0.48834498834498774,0.5795698924731187,0.5525423728813568,0.08121633936067824,0.080758202383026,0.10537928599797008,0.07643649961493422,0.07599631481303472,0.7430318516062338
0.9627112657725796,0.9497549150879343,0.5536723163841817,0.5163170163170143,0.6096774193548384,0.5966101694915285,0.08395168226404276,0.08371392564979403,0.08525660826971448,0.1089239063782265,0.10853407081460494,0.8773893580916343
0.956327022144527,0.9376609020309101,0.5966101694915285,0.5303030303030276,0.5688172043010749,0.5096045197740136,0.13232035713554358,0.13149897809547476,0.15219981465954724,0.11894206600559677,0.11819986249370654,0.6924859564259104
0.9697458123624294,0.9425275784699267,0.5084745762711886,0.45454545454545325,0.4795698924731191,0.42146892655367374,0.14915042082198512,0.14746852072782754,0.16932174220025595,0.12979162378454373,0.12836352801741413,0.6615547406815034
0.9880397176632467,0.9869484325695219,0.42259887005649865,0.4778554778554778,0.4795698924731191,0.5502824858757105,0.13781792025884135,0.13651488449306207,0.1401968139093597,0.16521230211299812,0.16355875916029963,0.8762166221303321
0.9846576245505618,0.9908773434326847,0.5468926553672322,0.5209790209790199,0.6032258064516132,0.5525423728813568,0.09996467552679539,0.09958442391534593,0.09575923392612859,0.09644433528723544,0.09605347161114873,0.7445130098109969
1.0,0.9965550720420615,0.5525423728813568,0.5268065268065243,0.6021505376344098,0.6033898305084779,0.05244634775663997,0.05235609947287323,0.05167468337672653,0.06745396005096949,0.06726601995832557,0.8392961633735786
0.9612993519116921,0.9575977118215637,0.6033898305084779,0.5372960372960378,0.6483870967741936,0.5977401129943534,0.08629308049884299,0.08617715745893283,0.06575173205065973,0.07691588368164815,0.07682247902352933,0.7210290331389339
