sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9881374929252935,0.9558261705768025,1.0,0.9999999999999982,0.5330700888450153,0.12275449101796454,0.9131593379850194,0.9672401191892445,0.7604507892856661,0.8478654011886018,0.8978581127347328,0.0
1.0,0.9990088153931715,0.11676646706586702,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999998,0.3538225791275063
0.19998768649215393,0.6760716803510647,0.0,0.2460567823343851,0.4758144126357351,0.19461077844311347,0.3011498942954461,0.3105967757301763,0.3016810234426605,0.30984213139129546,0.31961232178479343,0.5884249774432705
0.16888717785526808,0.8965292758960324,0.19011976047904078,0.22239747634069396,0.5498519249753215,0.17514970059880142,0.17971591916083093,0.18563311567935523,0.18400938245642412,0.17950663483562332,0.1854445298856453,0.5691139347191219
0.17736347027289057,1.0,0.17215568862275354,0.23974763406940092,0.5626850937808481,0.2380239520958085,0.08897795332352865,0.0912308569528654,0.10137366711152453,0.09294682667028437,0.0953172926999558,0.6171703037408669
0.20463418125928357,0.9290585652079031,0.23203592814371277,0.21924290220820097,0.5883514313919047,0.2589820359281436,0.06980480474375345,0.0710402745876065,0.0848060824200267,0.07468199471070028,0.07603360574351671,0.6274716431747638
0.07619687667131458,0.6235933920374102,0.2589820359281436,0.2444794952681395,0.5992102665350441,0.3128742514970053,0.08214350035984275,0.08428536020717664,0.09141154743128295,0.09365836294232655,0.09621919319826382,0.6625140925440701
0.061335362836793195,0.5455399820148443,0.3068862275449096,0.7145110410094642,0.6732477788746287,0.6661676646706578,0.280841225995834,0.29939218303466797,0.31641525458001374,0.359935305425344,0.3837099059809168,1.0
0.0,0.3391647566022158,0.658682634730539,0.5725552050473208,0.7808489634748277,0.658682634730539,0.12253342686773214,0.13044686172063058,0.14333859074426064,0.12444851436789026,0.1326296476710695,0.5964637167140315
0.04209661949702692,0.34730804595901077,0.6556886227544911,0.6435331230283925,0.8341559723593281,0.6706586826347305,0.05135268104969322,0.054998382985805574,0.05380083848964019,0.04653689333579049,0.04991224151137656,0.5764137715255854
0.0020628834526483786,0.16540851926801636,0.6676646706586826,0.9842271293375422,0.9190523198420522,1.0,0.1392829406794032,0.15244110633352376,0.15231663094323344,0.20661404579804413,0.225871033016108,0.9694899668013433
0.0340587176297511,0.0,0.9970059880239521,0.9274447949526827,1.0,0.8967065868263493,0.08865793365356028,0.09742752434137725,0.09904153354632587,0.07327873152852038,0.08084395344768096,0.5056173905313113
0.11461131225646426,0.09654370238455456,0.8937125748503014,0.8075709779179814,0.898321816386968,0.7365269461077872,0.09880164831656021,0.10719524363306729,0.1190466561518448,0.06560730601282166,0.07154611317138078,0.4001477227661045
0.1427380345712841,0.14778542923508198,0.7335329341317394,0.6514195583596223,0.8706811451135241,0.6976047904191613,0.05181051487051043,0.05585071629425996,0.06586592254081235,0.04155473876954248,0.04492134857294877,0.5449044881974763
0.19031639039160453,0.1769743130953536,0.6946107784431135,0.599369085173505,0.7709772951628828,0.6152694610778457,0.07209612644651642,0.0766646064826767,0.08673379976004637,0.03541633776122595,0.03764081562363604,0.38708531263944623
0.2739755495273748,0.22302806372070094,0.6122754491017979,0.575709779179812,0.7966436327739377,0.6661676646706578,0.0406526392175256,0.04320211693777021,0.05408392984726547,0.04224176345740997,0.044980429494068344,0.6161938556796489
0.3458152246881383,0.27405544133564064,0.6631736526946099,0.6182965299684522,0.8311944718657447,0.5808383233532926,0.03401077208213456,0.03648085689909371,0.04427009611625618,0.02029979368249435,0.02187107902836602,0.5296660680402171
0.33641912807012275,0.39305925082672744,0.5748502994011968,0.6119873817034698,0.8341559723593281,0.6931137724550904,0.0121244402944468,0.013117311701852971,0.02661058761677519,0.010729470747875447,0.011647683338045,0.6065052857503237
0.342750941501194,0.29724802435686115,0.6871257485029947,0.711356466876973,0.8420533070088858,0.589820359281438,0.053228551207811156,0.057189005548962626,0.07121769725401382,0.05461901294551805,0.05878302634272985,0.6117284025448263
0.37784888952187146,0.3114097621801548,0.5868263473053901,0.496845425867507,0.8104639684106605,0.5733532934131738,0.017127510139337707,0.01794244043056542,0.018279613378088727,0.02433630133601139,0.02562086017639524,0.654828063746501
0.4169746898071587,0.24702655672052387,0.5718562874251489,0.6230283911671908,0.8529121421520234,0.675149700598805,0.020993529527554816,0.022758644100009204,0.025087286501934453,0.024246658971029705,0.026293811142110046,0.6309837389503775
0.44685571610094854,0.24341784937603705,0.6706586826347323,0.5804416403785506,0.8420533070088858,0.6287425149700603,0.0,0.0,0.008411857483722252,0.0,0.0,0.617754209867927
0.45587647326299674,0.2503430768527579,0.6272455089820372,0.6009463722397488,0.8213228035538016,0.5464071856287411,0.016509618648010177,0.017529585319655067,0.010878796457313863,0.015415485358380374,0.016364312016864002,0.6070837078356566
0.48555425249960393,0.4325075849027904,0.5419161676646702,0.5630914826498401,0.8252714708785795,0.6601796407185638,0.009745770920927155,0.010395199002882077,0.0,0.009949502134708868,0.010605955384054691,0.6163575110301397
0.4454582071384223,0.4507679108420568,0.657185628742516,0.6056782334384874,0.880552813425469,0.6362275449101791,0.013718463532467043,0.014890329772562494,0.015259972230085878,0.011012304415066565,0.012028180881582931,0.5985190778266338
