sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4495937237321357,0.3238556085567339,0.1621621621621614,0.21621621621621046,0.20689655172415655,0.3076923076923208,0.012367763172364266,0.012673645629349362,0.06283422459893051,0.0153242454110952,0.015486591391183774,0.5894420853352239
0.46052115438499186,0.48820875493270677,0.31081081081080697,0.3513513513513402,0.3448275862068897,0.397435897435912,0.007950704896519889,0.008648129701430057,0.0,0.09976257338218247,0.09961529983977577,0.8040020213752894
0.4522995637033205,0.4646544449147356,0.4189189189189193,0.48648648648646997,0.568965517241395,0.5769230769230802,0.07245075254943073,0.07319527540215354,0.1296791443850267,0.1431068791727883,0.14320175231637902,0.7767587096384906
0.4870992274746868,0.6271351572011241,0.5810810810810807,0.4999999999999858,0.5,0.410256410256423,0.045193287537664106,0.04595703274009688,0.11497326203208558,0.047621704388362995,0.0481566492239357,0.6004917674211626
0.5436416763399166,0.5981308467016149,0.4189189189189193,0.31081081081080697,0.32758620689655515,0.2435897435897516,0.20528140876666934,0.20419167800101745,0.16443850267379678,0.03454774258739221,0.03469912833472566,0.2392765286650626
0.46437977824921006,0.5300816681907676,0.24324324324322788,0.2432432432432421,0.24137931034483984,0.16666666666668561,0.029383517957816185,0.02955289477523715,0.11229946524064172,0.02240984917520597,0.022568508367853485,0.5716720846564038
1.0,0.8621311505622273,0.175675675675663,0.08108108108106649,0.05172413793104624,0.0641025641025692,0.10756361663599773,0.10665813508742372,0.13101604278074863,0.1449108255379294,0.14366219843726133,0.7088993309851187
0.46306688548213515,0.7101674055540386,0.06756756756755067,0.04054054054053324,0.0,0.11538461538462741,0.08900464066039604,0.08805399806575609,0.1564171122994652,0.10599269742674178,0.10494144750485027,0.6523837897769699
0.4674618740743739,0.7236507447339093,0.10810810810809812,0.0,0.06896551724139499,0.1282051282051384,0.0,0.0,0.06149732620320858,0.0,0.0,0.5776004465127504
0.25284393387504167,0.783543936253956,0.12162162162159973,0.0,0.017241379310334537,0.0,0.011205765269092338,0.011047713624029731,0.08288770053475936,0.03453534433058711,0.03416730989279185,0.638581115225934
0.3469559300324221,0.9136509935190489,0.0,0.12162162162161394,0.0,0.2435897435897516,0.42386164527173154,0.4195958534945285,0.5227272727272727,0.2790227693986226,0.2763392274857561,0.38442334235912595
0.3065684665572661,1.0,0.22972972972971206,0.21621621621621046,0.20689655172415655,0.14102564102566362,0.2200061582223265,0.21849052856827278,0.13903743315508021,0.17462324797133522,0.17346509743280877,0.5498367060633716
0.38795180722891587,0.8781706377592116,0.13513513513512976,0.18918918918917882,0.1896551724137936,0.2435897435897516,0.059621122702579854,0.05956150834442098,0.05614973262032086,0.007184789818551501,0.0074453664366335714,0.47240596456559286
0.27298563022856115,0.9155924269101021,0.22972972972971206,0.3378378378378244,0.32758620689655515,0.410256410256423,0.049793626239892086,0.05016255797281105,0.005347593582887722,0.023934834762232432,0.02427200416461131,0.5333866332787763
0.27358603850619545,0.7247349221267498,0.4054054054054035,0.4054054054054035,0.36206896551723844,0.474358974358978,0.1584862503024127,0.15809353636521845,0.1470588235294118,0.059406247481604085,0.05946313904044051,0.3960537927185235
0.14415402473682093,0.4218375013209936,0.47297297297296836,0.7297297297297263,0.6379310344827616,0.8076923076923208,0.8551571446375813,0.8530282521762889,0.9064171122994652,0.8042191267907732,0.8020637307021549,0.7749862350376745
0.7143257415042257,0.8894822661379393,0.8243243243243228,0.6621621621621614,0.6034482758620783,0.5384615384615472,0.741625917318534,0.7390223364559796,0.7219251336898395,0.3897392026681049,0.38883951075442014,0.0
0.1534403394308157,0.6032868601894918,0.5270270270270174,0.5675675675675649,0.7068965517241281,0.6666666666666856,0.1142313585478325,0.1150565700889889,0.11229946524064172,0.2701766131681886,0.27001549979133654,1.0
0.13804587119241774,0.40213833935952437,0.689189189189193,0.5270270270270316,0.7241379310344911,0.5897435897435912,0.028654061860809488,0.029773458170954947,0.08021390374331555,0.017921680211762214,0.018809939475082443,0.5622515707141941
0.6166753392306816,0.7089951012779565,0.6216216216216139,1.0,0.8275862068965552,0.961538461538467,0.4915104506499124,0.49268662203792485,0.6443850267379679,0.5557332639030953,0.5565692795268394,0.9185717625939978
0.017740063243010695,0.2608157329081848,1.0,0.8918918918918877,0.948275862068968,0.7179487179487296,0.33055724580837664,0.33183231553471976,0.3221925133689839,0.12448469745153834,0.12585883399692518,0.2003575118982071
0.03208581835649227,0.38164009093433293,0.7567567567567437,0.7027027027026946,1.0,0.8076923076923208,0.08221593366714808,0.08377350507064057,0.11096256684491979,0.08903808124577683,0.09019222323945666,0.625095223369512
0.09635352039387612,0.49535237389740416,0.8243243243243228,0.6756756756756772,0.44827586206896797,0.435897435897445,0.914243088495121,0.9103787976352331,0.9999999999999999,0.5773744211563855,0.575285582484476,0.10140817450201
0.14842893167353566,0.5375574742878442,0.44594594594593673,0.5270270270270316,0.568965517241395,0.6153846153846274,0.22086024500927398,0.22078611831441536,0.39037433155080214,0.20454644077042766,0.20434339727665876,0.6208940814433223
0.0,0.0,0.6351351351351298,0.9189189189189051,0.8275862068965552,1.0,0.9999999999999999,1.0,0.7887700534759358,1.0,1.0,0.9533650618857621
