sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0031024693088603783,0.022536732606358356,0.11026615969581854,0.05351170568561514,0.02764976958525267,0.03448275862069039,0.016951687935956514,0.016339027986617898,0.006423196916865485,0.005125320216282564,0.004963114199727635,0.4158122452151554
0.0,0.0024750900905781137,0.026615969581747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44945355883639876
0.009732160801473988,0.0,0.0,0.1538461538461533,0.018433179723498228,0.20306513409961724,0.34809343510446517,0.33515491317638335,0.19893558451091942,0.396779937607223,0.38197057175487215,0.8180094978890764
0.15151011046952423,0.15335889067618602,0.20532319391635312,0.2709030100334431,0.20737327188940213,0.22222222222222143,0.4677141495115095,0.4537602113914566,0.30886401174527434,0.36310271562004565,0.3525673295686078,0.32682063991647536
0.17568471345647474,0.18456272016465203,0.2243346007604572,0.18729096989966365,0.22580645161290036,0.22605363984674298,0.12294617563739375,0.119375546496645,0.10222059093411635,0.05574901552380643,0.054315125840004745,0.272963790776134
0.1707329224855556,0.1738803991501241,0.2205323193916371,0.2709030100334431,0.28110599078340925,0.36015325670497944,0.1431564758549268,0.13961584298861546,0.14296201137823455,0.14198122637605828,0.13842127485254568,0.5239972901789259
0.18295702311567563,0.21567890553797664,0.3536121673003798,0.3678929765886281,0.43778801843317794,0.43678160919539977,0.27399082744752085,0.2689351549175637,0.2974857772068269,0.2857961123069985,0.2804660611743543,0.643195629146457
0.2839958521150665,0.3197106043696998,0.4372623574144505,0.4983277591973234,0.5345622119815694,0.5287356321839063,0.41410019671125087,0.4077768931807695,0.4320058726371811,0.3665840652009168,0.36119054417834756,0.5047734410504104
0.40766818271635774,0.4343970351219859,0.5209125475285177,0.8729096989966543,0.6359447004608256,0.9846743295019174,0.9999999999999998,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0
0.707488823848311,0.7779385484888328,0.965779467680612,0.8227424749163852,0.9078341013824875,0.8314176245210732,0.6757480780927226,0.6771883878945308,0.6217654615525785,0.44967711040546005,0.45133684584147626,0.0
0.6470953827758059,0.6954754438469246,0.8212927756654018,0.6688963210702319,0.8525345622119822,0.7816091954023001,0.30139999232880915,0.3011063539704747,0.2167370159662323,0.24664022799864244,0.2466227055191784,0.4164052297519433
0.7034887157601046,0.7251719872200004,0.7718631178707263,0.6287625418060188,0.8663594470046085,0.7318007662835235,0.26330157095029616,0.2631159311740542,0.1831528720866214,0.19455853158459985,0.19478459655417138,0.3446186230932844
0.8016868515763145,0.7898102787058487,0.7300380228136873,0.6287625418060188,0.6958525345622135,0.6053639846743302,0.32709683782554616,0.3252332490395231,0.2475683611671866,0.17620054953995787,0.17573513649935749,0.08121691914968382
0.7031652955790229,0.674003759844112,0.5931558935361245,0.5351170568561869,0.7281105990783381,0.6436781609195386,0.09652769025923146,0.09661113304632235,0.08992475683611671,0.06225701918740614,0.06271291216770433,0.3780656540315346
0.7086963717828976,0.6896068651100036,0.6425855513308001,0.61204013377926,0.788018433179726,0.7203065134099624,0.08111736374047265,0.08186992341349755,0.07157276564507249,0.06530784930889073,0.06615599652590967,0.436664690051544
0.7346257192510155,0.7322163785780136,0.7110266159695833,0.6488294314381235,0.8801843317972384,0.7701149425287355,0.10500654790932652,0.10593673105937607,0.07047164617360983,0.06135878636285444,0.06250030304356435,0.34865970289954235
0.7651108157450732,0.7721997557390914,0.7680608365019026,0.7391304347826058,0.953917050691242,0.8122605363984654,0.17788176503142444,0.1794052921578015,0.14020921269957792,0.19403223781783355,0.19550569261592265,0.606072431963049
0.8225394310844791,0.8367360457802144,0.8022813688212942,0.6588628762541795,0.7788018433179751,0.636015325670499,0.21183719541262785,0.21176455615767037,0.23600660671682877,0.09864846644877237,0.0992850928697335,0.15478079000407147
0.8458358173917295,0.7972649632769899,0.6311787072243362,0.6287625418060188,0.7926267281106014,0.6896551724137936,0.14213456364622656,0.14233401887200808,0.11910442282987703,0.16213288452687027,0.16214666179657883,0.6003740364001278
0.8111851027429067,0.7804750253613397,0.6958174904942993,0.7056856187290954,0.8709677419354875,0.724137931034484,0.1529071073583158,0.1538527336869913,0.12424298036336943,0.1106183951759504,0.1116625122451953,0.3799696243248677
0.8948555080230154,0.8650849699480485,0.718631178707227,0.7056856187290954,0.8479262672811068,0.7969348659003828,0.23025408079955728,0.23074507622860632,0.1614975224811892,0.24186360064903362,0.24234577866031767,0.6184051587965286
1.0,0.9639219310774001,0.8060836501901143,1.0,1.0,1.0,0.6104744631536265,0.6181700702522394,0.5650578087722518,0.5528297588440134,0.5597209739596919,0.5760819433674427
0.9697716129969312,1.0,1.0,0.8461538461538431,0.9769585253456228,0.8352490421455947,0.345479202853683,0.3481034484982878,0.31418608919067714,0.2331937012120564,0.23554193122864034,0.23163901939616943
0.9645512903874112,0.94077964015462,0.8326996197718657,0.7056856187290954,0.8986175115207367,0.858237547892724,0.24969342633738995,0.2507045089148322,0.21471829693521743,0.2193361817666175,0.22050377731490536,0.47661089908957444
0.9850525832236965,0.9631438495604465,0.8517110266159733,0.7993311036789272,0.9585253456221174,0.9425287356321839,0.191492649355346,0.19342841975378317,0.19159478803450175,0.18422513471167748,0.18607825412496734,0.528470860131673
