sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03743786999848009,0.0,0.9544277576385278,0.9798345398138579,0.9662393162393155,0.9690444145356656,0.01630227187838889,0.017734337569280563,0.02206079871060172,0.02450815676227722,0.026721176023862092,0.9516804254648672
0.06890054683214153,0.01924801882434224,0.9653029518384244,0.9803516028955537,0.9700854700854693,0.958277254374158,0.013516098586456459,0.014723755950358816,0.020393087392550146,0.01706030355654752,0.01864092677437891,0.9344353590915206
0.0760781317816992,0.027769441801792638,0.9523562920766437,0.961220268872804,0.9692307692307685,0.9564827276805739,0.003016878418275134,0.003310071365651533,0.004902399713467048,0.004869291633931216,0.005342486413910689,0.9370192513726995
0.04598914487526695,0.044420441529343435,0.9502848265147588,0.9576008273009311,0.9615384615384608,0.9618663077613281,0.0037524307974001747,0.004092977780153575,0.00558515401146132,0.0070819775797988545,0.0077264069011239705,0.9426209183339513
0.044890716191475555,0.03824716212834023,0.9564992232004146,0.9581178903826268,0.9594017094017087,0.954239569313593,0.005887501128560657,0.006395987021126816,0.004555426217765043,0.007926737513492415,0.008632218546350172,0.9351391653808326
0.04038670417967527,0.03278572963283288,0.947695494562403,0.959669079627715,0.9649572649572642,0.9636608344549122,0.003669214217271217,0.004010052616796917,0.0049135924068767906,0.0066491783727831814,0.007266858687137468,0.9412105340250151
0.05388855045418861,0.03159274418805502,0.9580528223718279,0.9581178903826268,0.9645299145299129,0.951996410946613,0.003539231973840158,0.0038664211243787557,0.004723316618911174,0.00475788591212533,0.005210809799908381,0.9338349596638617
0.05451604694560608,0.0525031891201202,0.9451061626100463,0.946742502585316,0.9354700854700848,0.9259757738896361,0.020032470493147207,0.021610303249003933,0.024858972063037246,0.016219450837917298,0.017559401267428845,0.8970477021183056
0.06533867460403187,0.0668932533058566,0.9145520455722425,0.9131334022750783,0.9230769230769225,0.9277703005832212,0.015737960728595887,0.016885567493155923,0.01656518624641834,0.021190630618500118,0.022807755458807644,0.9404877520435648
0.10935706464384332,0.07672786436920731,0.9171413775245982,0.9462254395036203,0.9410256410256403,0.9573799910273664,0.009652753443491811,0.010436302854955505,0.009424247851002866,0.01474512835401853,0.015979704148437433,0.9446253057698257
0.10476451187189806,0.06484682205959036,0.9513205592957013,0.9493278179937956,0.9405982905982899,0.9313593539703895,0.007914492642072174,0.008536854873710037,0.01034204871060172,0.007000927913485042,0.007570512355553975,0.9206820332816584
0.12482801336015381,0.0675850554238222,0.9207664422578965,0.915718717683558,0.9277777777777771,0.9170031404217136,0.0049154081888320225,0.005263305757205419,0.0073871776504297985,0.0036208863286945666,0.0038795473317207434,0.921855541253901
0.12724326208946302,0.08796862340487532,0.9047125841532884,0.8996897621509836,0.9136752136752131,0.9053387169134135,0.009400309269796904,0.010036949568719254,0.01012938753581662,0.007816834566710888,0.008356257189276626,0.9164459765242972
0.10898513837144552,0.08395898682180558,0.8907301916105634,0.8971044467425031,0.9102564102564097,0.9129654553611477,0.011017012222317058,0.011768042450770158,0.010162965616045846,0.01485112408573672,0.015920668094587122,0.9379983118030298
0.10553521581362801,0.0711628728652638,0.9005696530295175,0.9033092037228547,0.922649572649572,0.9075818752803944,0.005945732187347192,0.006355031997276496,0.007331214183381091,0.010597970211793095,0.011378869820797584,0.9462066845180314
0.08401581781368517,0.07805812183974403,0.893319523562921,0.8950361944157192,0.905555555555555,0.8990578734858676,0.014974505110997972,0.015988872656236483,0.013352883237822348,0.018225655495437875,0.019522326263146872,0.9318288665477951
0.0621575414144937,0.06831178649583691,0.8839979285344377,0.8821096173733203,0.8999999999999995,0.8927770300583218,0.015355616500684862,0.01636452694586548,0.013184992836676217,0.016549660603269997,0.01768079457081615,0.9227179758010887
0.032145115414189185,0.0800543128402369,0.8772656654583111,0.8981385729058955,0.908547008547008,0.9125168236877519,0.011129077216890724,0.011897543432579186,0.010554709885386818,0.016803128657378714,0.018025585903949835,0.9457252562837792
0.020107703018592993,0.10646658743466286,0.899533920248575,0.8991726990692879,0.8999999999999995,0.8882907133243609,0.009229232418894758,0.009830711961708963,0.00940186246418338,0.010194425025251627,0.010878795848771513,0.9274533704347204
0.03638185275189709,0.1562274552757037,0.8720870015535995,0.8707342295760094,0.8675213675213662,0.8667563930013458,0.039553477501709226,0.042040686782954535,0.04668472421203439,0.03272362745045,0.034840208879547446,0.8660145567011804
0.0,0.1432593295452067,0.8467115484205072,0.844364012409514,0.8547008547008543,0.8573351278600265,0.032914314907894864,0.03484726640620185,0.034999552292263605,0.037610551644667034,0.03993490319903786,0.9212606852868667
0.008746532727308853,0.15148776704263955,0.835318487830139,0.8479834539813869,0.8726495726495722,0.860475549573799,0.010932357330926614,0.011533211909912125,0.010409204871060174,0.013166914023435675,0.013930077627163475,0.9312689770247011
0.051249126985351445,0.16280936223632203,0.8399792853443797,0.8433298862461225,0.8641025641025637,0.8681022880215341,0.012593483554123016,0.013280228460964676,0.010062231375358166,0.018883971141109172,0.02000594501623891,0.9469842614756565
0.024664591627431953,0.15667760450670176,0.8482651475919205,0.8562564632885223,0.8799145299145295,0.8725886047554958,0.006595889972147308,0.006941399967157041,0.004790472779369628,0.011016743518581413,0.011668574602655845,0.9446159245287686
0.030700923357575682,0.2004237921833809,0.8529259451061622,0.8717683557394009,0.8854700854700841,0.8914311350381334,0.006272187749097531,0.006622452312802845,0.0071745164756446995,0.01271788484615691,0.013528639813688783,0.953535992303971
