sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8573477377604988,0.7951492862646781,0.0,0.4711538461538467,0.0,0.39655172413792883,0.8841948944709076,0.8705265193627234,0.7491408934707904,1.0,1.0,0.9999999999999999
0.797050949158475,0.5909688565870717,0.4975369458128114,0.1105769230769269,0.31284916201116886,0.24137931034482563,0.4534809119858536,0.44641823537371333,0.34355879641270637,0.3086012918788597,0.308544184892484,0.0
0.9575446102239198,0.9354871432777259,0.3546798029556655,0.0625,0.3966480446927392,0.3103448275862135,0.07098729309924748,0.06921053560844218,0.035705305506663315,0.07348936913489847,0.0730361366745302,0.20285551889352313
1.0,0.9284169939700391,0.4187192118226619,0.5336538461538538,0.55307262569832,0.683908045977013,0.6933400221091349,0.6886717420681989,0.6064034867152795,0.6977391057485167,0.7035821662214213,0.5687115352023832
0.9873911932085733,1.0,0.7339901477832527,0.3269230769230731,0.6927374301675968,0.4655172413793096,0.18416733784949832,0.18262068247927793,0.16251781074511776,0.1444615336885951,0.14549895023664783,0.14686845536324472
0.9728934870642689,0.9166589270322056,0.5566502463054164,0.1923076923076934,0.4525139664804527,0.275862068965516,0.13264470152135957,0.1304434843495586,0.10082977118430977,0.08234187148614518,0.08222156440690005,0.0865209009274685
0.966354989304314,0.8698606754315463,0.3940886699507402,0.0,0.34078212290503274,0.1551724137931032,0.06497909846225541,0.06309649643803461,0.059508842511105525,0.05271807521184595,0.052110295728446845,0.15686937922198857
0.9429625942319575,0.9153461782433645,0.2758620689655231,0.0576923076923066,0.33519553072625285,0.33908045977011625,0.08830647006063522,0.08618177966526361,0.07358980806302909,0.14202677680091902,0.14153366463841144,0.3603556917346457
0.9273078699655173,0.7853289156019443,0.44827586206896797,0.0336538461538467,0.1731843575418992,0.0,0.10565809786962846,0.10244082724110104,0.0859106529209622,0.1033936575624297,0.10218307049196994,0.2092087302815811
0.8801670052514297,0.680453587097432,0.15270935960590748,0.0336538461538467,0.2569832402234624,0.3218390804597746,0.08580323295559131,0.08355844464578072,0.058670689799681486,0.10643487248444226,0.10580710683265955,0.26363502317906523
0.9276415217030589,0.7401666045904456,0.42364532019704626,0.2307692307692264,0.5363128491620088,0.4310344827586263,0.16417043397954853,0.1621304281428254,0.14265359148436843,0.16748356464727904,0.16808098663216564,0.2591515550500505
0.8755470049823586,0.5599665865923775,0.5320197044335018,0.3942307692307736,0.6927374301675968,0.591954022988503,0.22276762107624035,0.2213191631673168,0.21339368032855585,0.21090035006270702,0.21272954382964276,0.24937578352092965
0.8717369173987777,0.6001041479807689,0.6551724137931032,0.3461538461538467,0.6033519553072608,0.540229885057478,0.14648046618568486,0.1452241024287858,0.1569021875785768,0.16229700974115252,0.16342532488649963,0.2849082473665437
0.8480969742630791,0.5710408544739742,0.6157635467980356,0.3413461538461604,0.7374301675977719,0.5747126436781613,0.0523679543092066,0.05211868038832998,0.0314307266784008,0.061987490899942085,0.06255699994610604,0.2125664367624808
0.8850130276652948,0.6963794232487039,0.6403940886699502,0.2115384615384599,0.6424581005586631,0.48275862068965836,0.04134131588719023,0.04078220686825171,0.020870002514458114,0.048772060601604675,0.04893754282815875,0.1998789806228276
0.7897626319023132,0.6407654784230807,0.5714285714285765,0.2836538461538467,0.6815642458100584,0.5,0.04068724511455152,0.040322414725884576,0.017182130584192434,0.07082639363163816,0.07131200258680014,0.2648837620506972
0.7372492566831284,0.7286454840722456,0.5763546798029608,0.2788461538461533,0.6033519553072608,0.4195402298850581,0.022393478762782193,0.02210996797176809,0.005531807895398533,0.03069391633769046,0.030850806026664332,0.19141068335567518
0.6119432971428864,0.40839752707291765,0.5123152709359573,0.1057692307692335,0.5418994413407816,0.4137931034482776,0.011580696746297164,0.011000273005928152,0.0,0.009039072131957121,0.00877656530268113,0.153931997878184
0.4598931776291906,0.30054182308430555,0.4975369458128114,0.2644230769230802,0.6536312849162016,0.5,0.05680308080899432,0.056341559295184,0.030508758695834387,0.07618124382970388,0.0767110364602941,0.2432324287879279
0.4364335140613633,0.2518578129904263,0.5763546798029608,0.375,0.6983240223463696,0.6494252873563227,0.13392198816235643,0.13318693710619173,0.06789036962534573,0.20829517294253697,0.21010324702475408,0.44623600981125744
0.38697951001628184,0.23278327857128644,0.709359605911331,0.2788461538461533,0.6703910614525128,0.4770114942528707,0.0,0.0,0.028078115832704725,0.0,0.0,0.15454382486085522
0.34864184907640805,0.11363365279057192,0.5615763546798007,0.4615384615384599,0.6983240223463696,0.7816091954023037,0.22648271114596183,0.22550783523964535,0.19000921967982567,0.2670132303048822,0.2697361644469152,0.40239432371398554
0.2963634651347391,0.10336739127215111,0.8275862068965552,0.7115384615384599,0.9832402234636888,0.8908045977011554,0.45222517057974243,0.45271125670651574,0.4674377671611768,0.47900282489597357,0.48666904716230264,0.49351983451303766
0.19572262060120238,0.0,0.9113300492610819,0.6009615384615401,1.0,1.0,0.042211902970901716,0.043192505852640256,0.062526192272232,0.07757435485742288,0.07935080697833187,0.28080594744773313
0.0,0.03351704895356633,1.0,1.0,0.6424581005586631,0.5574712643678197,1.0,1.0,1.0,0.8636183402769307,0.8778672091267373,0.3409479280173318
