sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999991,0.766657361737737,0.12189349112426129,0.10304449648711866,0.13010204081632537,0.117437722419929,0.05176421209565869,0.048164473918148806,0.07007901064926142,0.05768681070609351,0.05366541570626629,0.39954784870636384
0.9744505000740071,0.7523987630827182,0.12071005917159816,0.0983606557377037,0.11096938775510168,0.09964412811387824,0.07563844513899629,0.07025656046149853,0.0934386808656819,0.07746959001184785,0.07194888460498412,0.3918650219436377
0.9675169951155551,0.7449238592195151,0.10177514792899345,0.08430913348946056,0.09438775510204067,0.0877817319098444,0.0619259950693984,0.05742133355520933,0.0889728615596015,0.056218202459868305,0.05214736581083388,0.3629433414933931
0.9433670152030951,0.7304362269726834,0.09230769230769198,0.05854800936768001,0.08418367346938815,0.07473309608540823,0.04875021655407676,0.04511496895441032,0.05479216763998626,0.045686443049008485,0.04229059866019219,0.36848457816803826
0.9188390723785753,0.7280399243113376,0.07573964497041352,0.07611241217798437,0.0854591836734695,0.11032028469750799,0.0708717961609949,0.06560809254030747,0.06784610099622122,0.07014169948477506,0.06491494076303662,0.38201166468623493
0.9135892203920237,0.7466749755860853,0.11360946745562117,0.07494145199063063,0.09438775510204067,0.092526690391459,0.030231222370568973,0.02800274680742759,0.05273102026794915,0.028575237891304808,0.026465873884677395,0.3684913876754725
0.8644157169137072,0.698617014486917,0.09467455621301823,0.0854800936768143,0.10714285714285765,0.11032028469750799,0.030675533952673438,0.028511299683604625,0.05925798694606664,0.024356271835952212,0.022644562722554808,0.3528856990129619
0.8465873649377285,0.6836795622009495,0.11242603550295804,0.08079625292739934,0.09056122448979487,0.0877817319098444,0.02720957570703198,0.025254015181563044,0.0455170044658193,0.017322304967511838,0.016092387714280888,0.3399714681638504
0.8951437051995006,0.7499925803829663,0.08875739644970437,0.05386416861826504,0.07397959183673386,0.07947805456702284,0.04187732300359001,0.03870881178641565,0.06011679835108211,0.034668851061508826,0.03205400468704718,0.352754615994852
0.8445462330577458,0.6854408673934724,0.08047337278106426,0.048009367681498105,0.06887755102040849,0.05931198102016566,0.04790804663030926,0.044248521395357523,0.06509790450017176,0.041920988068315526,0.03872166768505356,0.35841501904959705
0.860975725794515,0.7093269870341494,0.06390532544378758,0.035128805620608716,0.058673469387754196,0.04982206405693823,0.034311456407459404,0.031648565342024024,0.0705942974922707,0.02683290692518481,0.024756798178399757,0.3499082418873231
0.8823260049055888,0.7121765479256927,0.05207100591715985,0.04449648711943688,0.058673469387754196,0.067615658362989,0.05560616833452016,0.05134184082539914,0.08261765716248712,0.055314210451359674,0.05106743486375815,0.37958237290905567
0.8355233596938225,0.6952484237233811,0.06982248520710144,0.0526932084309113,0.07397959183673386,0.08066429418742516,0.02987653821708091,0.02764039213915644,0.04826520096186877,0.04137354262852594,0.038264044018318004,0.4127378646065637
0.8176837745543741,0.6965893169690114,0.08284023668639051,0.0526932084309113,0.08418367346938815,0.07354685646500592,0.017517790224817288,0.016221308726916017,0.04998282377189969,0.022575559086230736,0.020900442927520458,0.3878695434565741
0.8257135041126586,0.7180613145491863,0.07455621301775217,0.05386416861826504,0.08418367346938815,0.08185053380782925,0.02559245643095928,0.023693118819616454,0.0456887667468224,0.03556375264758553,0.032913773930096014,0.4064986534199049
0.8299384951261279,0.7267985364173155,0.08402366863905364,0.04566744730679062,0.0,0.0,0.15501009128335,0.14243837385226568,0.18309859154929578,0.09614838801559109,0.08837370362365993,0.20758613175715937
0.8341753800773892,0.7353784335301263,0.0,0.0,0.0,0.03084223013048515,0.106135270743148,0.09730405450314152,0.10769495018893852,0.12538520665055305,0.11496828056409067,0.45838539769225795
0.8168293933563104,0.7281502833798825,0.03195266272189379,0.015222482435596874,0.026785714285713524,0.04982206405693823,0.050374440443393446,0.04629906120224336,0.1054620405358983,0.0358011136777526,0.032906149544377754,0.3301027895147205
0.8514744518216224,0.7472621384220854,0.04970414201183537,0.04449648711943688,0.058673469387754196,0.061684460260972074,0.04023506432680783,0.037142629266881735,0.07815183785640674,0.03516579415445435,0.03247371822383304,0.3595453972836875
0.8076842767428589,0.6874605810646433,0.06272189349112445,0.029274004683840005,0.042091836734694965,0.032028469750889244,0.008658337509570731,0.007972492782455338,0.016832703538302986,0.004947209896843906,0.004554089520380617,0.35604360808560914
0.8329807001036089,0.6958171746459092,0.03431952662722004,0.025761124121778778,0.03443877551020336,0.04863582443653591,0.019390129068962293,0.01786200471554412,0.02353143249742357,0.01883434523202293,0.01735736661082866,0.3694259925708274
0.7852265398684795,0.6871609993549814,0.04733727810650912,0.014051522248243131,0.051020408163264364,0.043890865954923086,0.0017389907186425597,0.0015913446560110976,0.003435245620061835,0.003524053762778357,0.0032403172834070846,0.37280010350451304
0.7873918973209557,0.6862723900847145,0.043786982248519735,0.025761124121778778,0.04591836734693899,0.061684460260972074,0.022210660526823467,0.020450228931312642,0.01751975266231536,0.011260003252351138,0.010363424334295986,0.33510777747891607
0.7798438722432488,0.6583954829206125,0.06508875739644893,0.04918032786885185,0.06760204081632715,0.058125741399761566,0.03948197532294566,0.03650149743630701,0.0558227413260048,0.027173292742913763,0.025124902756015192,0.3349494564310691
0.7771036411308225,0.6498310900119844,0.06035502958579997,0.04566744730679062,0.04974489795918302,0.07236061684460182,0.030755324224490475,0.0283642612659608,0.034695980762624534,0.036407141839881293,0.033575339836395095,0.3932592685908065
0.7740052703359899,0.6810624039160329,0.07337278106508904,0.043325526932083136,0.07397959183673386,0.0664294187425849,0.02593402437538153,0.023969870884671018,0.020439711439367913,0.02132209083756122,0.019714446777087315,0.3574276404716265
0.7589885130991894,0.6611084550395336,0.06863905325443653,0.035128805620608716,0.058673469387754196,0.052194543297744644,0.019039270476451757,0.01755695361675715,0.02095499828237719,0.014132576740841146,0.013034411035892379,0.3546697899607432
0.7796872687289875,0.7117740468684941,0.05562130177514746,0.02224824355971755,0.052295918367345706,0.05338078291814874,0.01825776301961365,0.01681879762920911,0.016317416695293716,0.015789053717326244,0.014550116287477845,0.3626879849646076
0.8148431057450365,0.7430676140576686,0.05443786982248433,0.01639344262294884,0.04974489795918302,0.04744958481613182,0.010392409649813611,0.009561791054234499,0.012538646513225695,0.010055017256651918,0.009253645124714355,0.3678598058609431
0.8127226809464405,0.7317160859375926,0.04497041420118286,0.018735362997656324,0.042091836734694965,0.05338078291814874,0.02919176280210318,0.026871013090450046,0.057025077293026444,0.01873738072608234,0.017247316572533627,0.3385670072555302
0.823453655932167,0.7545926829383953,0.05562130177514746,0.024590163934425036,0.04464285714285765,0.05575326215895693,0.02616902312114404,0.024108075731631252,0.03177602198557197,0.026999564669770205,0.02486834505700848,0.37583373906648465
0.83170474488825,0.7664214370687459,0.05798816568047371,0.03629976580796246,0.06760204081632715,0.067615658362989,0.02292330788606605,0.021164427902413928,0.020611473720371008,0.026130924304052405,0.02412194021478166,0.38301606703279123
0.8502672171357277,0.8390732238109235,0.06863905325443653,0.03161592505854749,0.058673469387754196,0.05338078291814874,0.017985055172786923,0.016592461904957702,0.023187907935417387,0.012203387091398135,0.011258672833753338,0.35145059532118744
0.8729707620578102,0.8451868551297776,0.056804733727810586,0.03864168618266817,0.06505102040816269,0.0711743772241995,0.021802418519649994,0.02011973474741619,0.021126760563380285,0.026627867396997938,0.024576838633440796,0.38818278079855095
0.9345727697545092,0.9361080813349645,0.07455621301775217,0.06440281030444872,0.08418367346938815,0.09371293001186132,0.04173632375613251,0.03865855691034367,0.03040192373754724,0.045646041171533244,0.04226962060761682,0.3901966926222392
0.9878648795804876,1.0,0.09467455621301823,0.13817330210772738,0.10714285714285765,0.16725978647686723,0.18174693695530159,0.16944701506401774,0.2030230161456544,0.20596271108718422,0.19196336950312312,0.49447238234022345
0.9538713445964513,0.9145417702333338,0.17041420118343176,0.1522248243559705,0.16071428571428648,0.15183867141162466,0.11202936719209836,0.10459482473739179,0.14599793885262796,0.12820929788607277,0.11967711548222913,0.44954495466570427
0.887514404880215,0.7965950462275204,0.15502958579881643,0.13817330210772738,0.1645408163265305,0.15183867141162466,0.0819276673860543,0.07650150517870563,0.08845757471659224,0.07881194239096291,0.07358028063223554,0.3767989867452938
0.9261492187004423,0.8400567816085394,0.15857988165680403,0.12177985948477676,0.1454081632653068,0.13285883748517158,0.06099474422572558,0.056873784178482586,0.07557540364136035,0.04521576117642187,0.04218269778741183,0.32875620941959166
0.9205491563233457,0.8512895887802534,0.13372781065088724,0.10070257611241118,0.13520408163265252,0.12336892052194415,0.043362733680293496,0.04035765680117105,0.06011679835108211,0.03152053475925026,0.02935110191539031,0.33751493835693397
0.9340104508066736,0.8872799930274748,0.1254437869822489,0.11007025761123934,0.14030612244897966,0.12930011862396107,0.027637492027804175,0.025788727321312346,0.03847475094469255,0.03046503571020945,0.028411030417035764,0.3829411624510141
0.9210017867337656,0.8574949565452199,0.13136094674556276,0.13934426229508112,0.14668367346938815,0.15302491103202875,0.06989791763785819,0.06528783014576277,0.11593953967708692,0.07118204782976265,0.06646891470420428,0.38855219657686063
0.9070541623496071,0.8271633949148898,0.15502958579881643,0.11943793911006928,0.1377551020408152,0.12811387900355875,0.025156888988232026,0.02347741795340903,0.046375815870834766,0.020206999019244422,0.018855439229670857,0.3560895722607905
