sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6215624810936085,0.7062883821164183,0.8165829145728623,0.8274111675126896,0.8307692307692314,0.8045112781954877,0.17632439129457828,0.1828407170529534,0.17606284658040666,0.11342127267452773,0.11766641429321589,0.353308012024752
0.6239759100376236,0.7169530346968038,0.8140703517587902,0.7918781725888309,0.7794871794871803,0.7819548872180455,0.13499213552471007,0.13996833058272806,0.1321626617375231,0.08667428883466152,0.0898846133128195,0.3566585514512691
0.6304009382961269,0.7147655414057734,0.7864321608040186,0.753807106598984,0.7512820512820539,0.7669172932330817,0.11214356919310607,0.11641015544103231,0.1321626617375231,0.08771010733605228,0.0906734222418269,0.39043770510432124
0.6388739967257884,0.7366937833893399,0.7663316582914526,0.7385786802030445,0.717948717948719,0.6942355889724325,0.05877562471990176,0.06215792926092348,0.06977818853974123,0.0349823381853552,0.037077315982307756,0.35805317474802084
0.6330048538135351,0.7279517206221957,0.6909547738693433,0.7994923857868024,0.7051282051282044,0.8270676691729335,0.24430399704042471,0.25046760049640004,0.28234750462107205,0.24806743912219928,0.25357013480107016,0.5307333652432327
0.6486858522986285,0.7476092943037314,0.8266331658291435,0.7918781725888309,0.7641025641025649,0.7368421052631575,0.153222572720016,0.1585858292312322,0.11737523105360444,0.07986553130492655,0.08301338049609597,0.31763492549956784
0.6365821677012651,0.73227082229202,0.7336683417085403,0.7005076142131976,0.6820512820512832,0.6942355889724325,0.2273596839809266,0.23246512831849392,0.1908502772643253,0.170372519240286,0.17402163136142756,0.39745042200267905
0.6361892142668459,0.7384467648491846,0.6934673366834154,0.7284263959390849,0.6794871794871788,0.7619047619047628,0.148731069705197,0.15303909915026884,0.1876155268022181,0.13462227607037422,0.13801835763943243,0.4343597301662184
0.6298738056401998,0.7571204930552007,0.7613065326633119,0.7741116751269033,0.7820512820512846,0.8070175438596507,0.18439742725515534,0.19023405030049834,0.19824399260628467,0.07598334499411272,0.07906353932021187,0.26656416472395067
0.6631454604593596,0.7749951478119668,0.806532663316581,0.7893401015228427,0.7897435897435905,0.8070175438596507,0.05136054801799084,0.05506654232659691,0.05221811460258781,0.01749628845924131,0.019529099849687044,0.3330515390787222
0.6975187027265335,0.7969646045862318,0.806532663316581,0.8426395939086291,0.76923076923077,0.7493734335839619,0.540594224110855,0.5528986514153071,0.5573012939001849,0.3800976092558147,0.38873618784275493,0.38623317412818825
0.661320862652591,0.8047234936026992,0.7487437185929622,0.730964467005073,0.7538461538461547,0.7619047619047628,0.220614980863317,0.22642836031695873,0.16497227356746763,0.17680073718878517,0.18116985225623403,0.4197764470508022
0.594281569106192,0.7021793085764934,0.7587939698492434,0.8350253807106576,0.7461538461538488,0.824561403508774,0.3099559167296693,0.3183178957154348,0.25970425138632164,0.34947697138274086,0.35804302825001366,0.6443176848564571
0.5356135015445584,0.6356235538794959,0.824120603015075,0.8096446700507585,0.8435897435897424,0.8320802005012524,0.0746672029655341,0.07906586570751117,0.09057301293900184,0.04682002013617515,0.04960047308405322,0.35990062017692775
0.5201996634737203,0.6303042042171372,0.8291457286432156,0.8477157360406089,0.8282051282051306,0.7994987468671688,0.10202713523297342,0.1071532663104183,0.12569316081330867,0.05163222470606304,0.054619736821810115,0.3316655245677529
0.49990685326364037,0.6375605768028247,0.7964824120602998,0.7994923857868024,0.7871794871794862,0.824561403508774,0.07290685159046133,0.07697639653641936,0.09889094269870609,0.0625535400419788,0.06542371010774517,0.3940912737903795
