sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.41359773371105035,0.24814814814814667,0.6970858895705518,0.47899159663865554,0.004382091708214617,0.0045085278719377425,0.007929225602049818,0.0068136892758021705,0.007184348764111281,0.9480130331944849
0.12411320964827866,0.15818045775696987,0.4730878186968859,0.28518518518518476,0.733895705521471,0.5042016806722689,0.007139908057771871,0.007444211946621086,0.009383494053080803,0.009506038158475116,0.010166579230063803,0.9455652729342247
0.1798962827284427,0.2698112763777587,0.49858356940510085,0.2518518518518498,0.705521472392638,0.4579831932773111,0.0,0.0,0.0,0.0,0.0,0.9434449570538281
0.1924241464252887,0.32858672109396636,0.4546742209631738,0.3314814814814788,0.718558282208587,0.5392156862745097,0.030696618772632016,0.03160177156498917,0.03285954190543793,0.03710734120753489,0.03926749492927714,0.9400128455067972
0.1718074107353722,0.2115243318489668,0.5325779036827214,0.34814814814814454,0.720858895705522,0.5350140056022408,0.04976366705259009,0.051139139893202235,0.05391180900607676,0.04766330315918,0.05041014801905168,0.8962107268558882
0.183526003237084,0.20940898556676046,0.5297450424929195,0.45185185185184906,0.7645705521472372,0.6428571428571441,0.06241555515322223,0.06467807456168953,0.07158809577396513,0.07821773431860687,0.08327424910975395,0.9456964525008881
0.3354222706056973,0.2715903003227673,0.6388101983002858,0.4425925925925931,0.763036809815949,0.606442577030812,0.05529616284807836,0.05725568967308271,0.06423018992053461,0.044011637651195985,0.046975110967918246,0.8611048044011754
0.501610862473818,0.41204452853259,0.6033994334277626,0.5296296296296283,0.8021472392638032,0.7100840336134446,0.054757639560994546,0.05711967295748019,0.06244697979605617,0.08223999675689869,0.0880121468789172,0.990845936662469
0.5338799513861296,0.41470927135994984,0.7082152974504261,0.7037037037037024,0.859662576687116,0.8235294117647065,0.087908721581269,0.09231112291774204,0.12366475649659806,0.12617010308342697,0.1360070490411687,1.0000000000000002
0.6463782474046695,0.4617967663534408,0.8215297450424934,0.8777777777777729,0.8696319018404903,0.8039215686274499,0.18350640633292672,0.1933250981781881,0.23280414120254153,0.20103703609583848,0.21791762285948704,0.8535728268591173
0.7105209095325051,0.5432317041602168,0.8031161473087813,0.8425925925925881,0.9095092024539877,0.9159663865546221,0.11711036902664382,0.1237790015896611,0.1567493637575527,0.15613566328379738,0.16943332147423948,0.9789416432561595
0.760305007881513,0.5813665291785455,0.9164305949008504,0.8240740740740726,0.9302147239263796,0.864145658263304,0.053224010955046634,0.05692763573751504,0.0748428870691297,0.04935761181892604,0.05458339450890247,0.8875228555168072
0.8315775124366631,0.5880892142732428,0.8640226628895178,0.8092592592592602,0.8796012269938647,0.908963585434174,0.09564054258504084,0.10100991141076984,0.10363393985561192,0.10616981870700698,0.1154643800203177,0.9012500403629436
0.8301336881454731,0.603421689457285,0.9050991501416448,0.7944444444444407,0.9148773006134956,0.882352941176471,0.061102973128260234,0.06498844336962896,0.07364830941292569,0.08142014558862593,0.08885577138790043,0.9618171599018375
0.8034824581108566,0.6277531019766265,0.8796033994334298,0.9444444444444429,0.9562883435582812,0.9159663865546221,0.13309110540457977,0.14135049206954658,0.1384325063624245,0.15608151075275647,0.1704328968061374,0.9125390511479222
0.8934728390155122,0.6890704125026943,0.9150141643059495,0.8703703703703667,0.9463190184049068,0.91736694677871,0.04353972342817374,0.04688203968883539,0.04698672114402452,0.04636107092529431,0.05147104805103038,0.9176583337369629
0.9098838604635979,0.7078982423389313,0.9164305949008504,0.8444444444444414,0.920245398773007,0.8487394957983199,0.08615368112870975,0.09135941709427017,0.1096587662955974,0.09086809835067727,0.09923167478402037,0.8895238484452195
0.9886759632055195,0.8216769321216049,0.8441926345609083,0.8833333333333329,0.9286809815950914,0.8991596638655484,0.05843044630223953,0.06243983769251682,0.07458319627430274,0.07239800113629558,0.07944827636536916,0.9427986454196132
1.0,1.0,0.8980169971671419,0.9296296296296269,0.9647239263803673,1.0,0.03695946318615604,0.04020273631232174,0.04560170357161406,0.050849377911454864,0.05660887809415982,0.9598966405922053
0.9418351928331035,0.9475206445760769,1.0,0.924074074074074,0.9509202453987733,0.9257703081232513,0.046303384027737794,0.04993404912080103,0.06620383996121951,0.04223640272299498,0.04716414777848772,0.8924483959766218
0.8141124224568443,0.656479276983216,0.9249291784702578,0.8981481481481453,0.9654907975460105,0.9677871148459385,0.019892548593416867,0.022216316908953468,0.026003704922006203,0.033957418563971685,0.03830296612553942,0.9742769483192871
0.8661716960519463,0.7763742724831104,0.9674220963172822,1.0,1.0,0.9803921568627434,0.09131317984303564,0.09790489308360634,0.0947352019528748,0.11960766339996817,0.13167779295230875,0.9640035701023605
0.877224055802273,0.8285549649641766,0.9815864022662915,0.9629629629629619,0.9578220858895694,0.9131652661064429,0.05644035741971979,0.060612984306326584,0.07754367133533008,0.05425236531599969,0.060180889922162514,0.8905210654202591
0.878044846872065,0.7526376474774743,0.9093484419263458,0.8037037037037003,0.0766871165644174,0.00980392156862564,1.0,0.9999999999999999,1.0000000000000002,0.9595099407710473,0.985861141073559,0.0
0.8904411919998303,0.7384281820708978,0.0,0.0,0.0,0.0,0.8917438523664526,0.8661569219519967,0.9563200083101056,0.9999999999999999,0.9999999999999999,0.5836519483192871
