sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8464561490249736,0.37830807653463694,0.38666666666667027,0.4066666666666521,0.4821428571428612,0.4496644295302161,0.04738880353492386,0.049146382600278704,0.04244954766875442,0.04514876682795571,0.04493358043646284,0.6312988705473501
0.7100535140401689,0.3854787053798816,0.44000000000001194,0.4266666666666623,0.4940476190476204,0.5167785234899327,0.48736493264090813,0.49256611716466747,0.546972860125261,0.5117400572211279,0.5156511679955607,0.8377063423110339
0.6042033242689087,0.29718210467430595,0.5066666666666748,0.44666666666667254,0.2083333333333428,0.10067114093961038,0.6281879705930902,0.6314036089580847,0.5594989561586639,0.1552143360809201,0.15503049870254126,0.0
0.5381469309407123,0.5895026950201157,0.10666666666666913,0.013333333333321207,0.1428571428571459,0.04697986577183144,1.0,0.9999999999999999,1.0,0.9999999999999998,0.9999999999999998,0.979249927599189
0.5847972137798649,0.3994453604400121,0.04666666666668107,0.0,0.0,0.04697986577183144,0.948791853422553,0.9470161166341532,0.9018789144050106,0.6334930013535309,0.6314432973216081,0.39745511149724877
0.6833364840693861,0.2770853929194317,0.040000000000020464,0.18666666666666742,0.202380952380949,0.2214765100671201,0.21571415874144523,0.21608067989972857,0.3500347947112039,0.2171890323469578,0.2161268756665724,0.6987112655661744
0.7040150071982225,0.0,0.22000000000001307,0.14666666666666117,0.3035714285714235,0.24161073825503365,0.0,0.0,0.011134307585247027,0.06421977451957761,0.06287181924791085,0.73292426875181
0.6092857038986779,0.2249310597968588,0.2400000000000091,0.13333333333332575,0.3154761904761827,0.20134228187920655,0.1739705676955699,0.17449467180714417,0.1885873347251218,0.1821593276112205,0.18126939495042538,0.6956342311033884
0.646960024430328,0.6038698274725505,0.20000000000000284,0.30666666666667197,0.3571428571428612,0.34228187919464403,0.12846096220018538,0.130049718385572,0.2707028531663187,0.13851403376532856,0.13842709531354636,0.682533304373009
0.6786721828784152,0.6963211088904302,0.3400000000000034,0.4399999999999977,0.4226190476190439,0.4161073825503365,0.4906738448645835,0.49545535394866036,0.9109255393180238,0.5203353838921714,0.5239122760099505,0.8483456414711845
0.7757100062529929,0.791998752407352,0.4133333333333269,0.5466666666666526,0.5119047619047663,0.6308724832214807,0.2688573714082558,0.27383560241451577,0.3437717466945025,0.22777413053873768,0.23025270012567778,0.6418657688966116
0.7586851251327005,0.6776514471777091,0.6200000000000045,0.5,0.5654761904761969,0.49664429530201915,0.06079713549271809,0.06356431466113599,0.043145441892832315,0.0,0.0,0.5315233130611063
0.6682674829496733,0.6104085823436805,0.5066666666666748,0.44666666666667254,0.4761904761904816,0.3691275167785335,0.24565689399037544,0.24870967340113215,0.17118997912317335,0.08568175002634121,0.08579551614337699,0.4210794960903562
0.6666606075588533,0.6599902747336017,0.35999999999999943,0.22666666666665947,0.2559523809523796,0.12080536912752393,0.40018284089033357,0.40150117528564755,0.4913013221990259,0.2664429693388772,0.26598949808274464,0.5237438459310745
0.6597023281515817,0.5707302698091468,0.12000000000000455,0.013333333333321207,0.059523809523803095,0.0,0.7035311146945669,0.7024282391983437,0.6826722338204594,0.6560005187184412,0.6543025750205795,0.7872900376484216
0.7016628615469642,0.6314863099548802,0.0,0.03333333333334565,0.059523809523803095,0.13422818791946156,0.5934659776273856,0.5928761715526799,0.5845511482254697,0.6303766382182021,0.6293539718841803,0.8984108022009847
0.8250868876059769,0.37279049570412326,0.12666666666666515,0.06666666666666288,0.2738095238095255,0.16107382550335103,0.27902789593305993,0.279540737470091,0.24634655532359084,0.43634757377554084,0.436352310866565,1.0
1.0,0.7966339887546212,0.1599999999999966,0.4933333333333252,0.3214285714285694,0.5771812080537018,0.5365085008316721,0.5417869831868972,0.779401530967293,0.5499631223608172,0.553814337176441,0.8359397625253403
0.9645433129262528,0.9392984902639228,0.5800000000000125,0.5266666666666566,0.4166666666666643,0.35570469798658166,0.8842236245667052,0.8922157076053218,0.9220598469032708,0.46443941935954486,0.46781407833667454,0.18747103967564438
0.28326086640394976,0.9342838963308537,0.3466666666666782,0.38666666666665606,0.4880952380952408,0.46308724832215375,0.21150119989334287,0.21480876752353684,0.31871955462769663,0.14865335829665832,0.1495521211809654,0.5822726614538083
0.34949903296639206,0.9579548138124494,0.46000000000000796,0.4199999999999875,0.5119047619047663,0.5436241610738222,0.19179501504628166,0.19510586968526467,0.0,0.18271046595504986,0.18404014851330008,0.6712098175499566
0.2703404249131154,0.8643095449725138,0.539999999999992,0.7333333333333343,0.6607142857142847,0.8456375838926249,0.7414045735617152,0.7528114051518789,0.9519832985386223,0.7502978578549371,0.7603283807881389,0.9017701998262381
0.3364840693937481,0.7741608326400495,0.8400000000000034,0.86666666666666,0.7916666666666643,0.9664429530201346,0.894417004202801,0.910123939990746,0.7105080027835768,0.5497159206036586,0.5591766352258939,0.3252932232841008
0.0,1.0,0.9666666666666544,0.8999999999999915,0.8809523809523796,1.0,0.5364602511522787,0.5484334176386453,0.5400139178844816,0.3870774268323323,0.3946576783551947,0.545000724008109
0.1189378626376083,0.8176015644825725,1.0,1.0,1.0,0.9664429530201346,0.7024061353276534,0.7184576634679402,0.7995824634655533,0.49761308467268056,0.5082461376216418,0.505922386330727
