sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.2524916943521589,0.3086419753086389,0.43255813953489053,0.3939393939393909,0.0,0.0,0.03314545301589972,0.032736334745047946,0.03286323483361048,0.416339973439575
0.6979534714742215,0.8049731549770129,0.3986710963455167,0.24691358024691112,0.3767441860465084,0.25589225589225606,0.03374991757590956,0.03251213576842493,0.01531084377891817,0.0,0.0,0.19024833997343957
0.5371197138595463,0.3628786093744054,0.25913621262458264,0.2993827160493794,0.27906976744186807,0.13804713804713487,0.0833138636099065,0.0815027179071624,0.08715403381845716,0.03739656735183183,0.03700239843038161,0.16102257636122178
0.3568133614083919,0.1395828844127891,0.14617940199335067,0.0,0.0,0.0,0.15481238648879886,0.1495132454051039,0.15529570118616975,0.05779183244754427,0.05528991875361927,0.0
0.3551298812609218,0.2216632160796408,0.0,0.29012345679012697,0.083720930232559,0.5353535353535293,0.42352184095935946,0.41639069035398385,0.4380415580045428,0.522257183962982,0.513954144163998,0.7687609561752988
0.4386591515567062,0.4564392115598892,0.5348837209302317,0.6604938271604937,0.6744186046511658,0.7575757575757507,0.4712834468818458,0.4707741339299792,0.5098847480440818,0.4857017975932628,0.4847918911767407,0.4834236387782205
0.4085176931716674,0.49017616298709754,0.750830564784053,0.7222222222222214,0.9534883720930196,1.0,0.1482766649055725,0.15014162624091926,0.2076217716833516,0.18635907332144286,0.1881582864597145,0.47680345285524567
0.3484906244483241,0.5073107773195176,1.0,0.8395061728395063,0.9534883720930196,0.8013468013467957,0.3137744697790546,0.315864190181019,0.37923782283166485,0.2586069233243292,0.2609110709305382,0.1927901726427623
0.19607682605147403,0.3072285006266142,0.7973421926910262,0.7006172839506206,0.9534883720930196,0.649831649831647,0.08542107109800284,0.08705991579199368,0.08311600908555566,0.13700529074348555,0.13861525310639738,0.5070345285524569
0.21327493175252954,0.42887037404517514,0.6578073089700993,0.6913580246913611,0.8883720930232641,0.7239057239057232,0.21417808325118065,0.21543086583616305,0.2479178934970977,0.1746320208061093,0.176180054491961,0.22024169986719788
0.33441898187827945,0.5625452988304502,0.7242524916943509,0.6388888888888928,0.3069767441860449,0.424242424242415,0.4719448747682968,0.46627511402944427,0.6005720535038277,0.3729190704425347,0.3686155880367872,0.08170650730411688
0.45115221167844055,0.7383475063164013,0.42192691029899976,0.3240740740740762,0.6046511627907023,0.424242424242415,0.1000636598901175,0.09934278466695606,0.18086985782787923,0.08429503110945175,0.0842242189554327,0.27252191235059764
0.23258634231957132,0.22382392236086446,0.42192691029899976,0.3827160493827222,0.5441860465116264,0.4949494949494948,0.10549225294956133,0.10473640506306914,0.1561369563388576,0.12284391144658391,0.12230881444394448,0.3913784860557769
0.3155783317172265,0.40186569752928136,0.4916943521594632,0.3302469135802468,0.3767441860465084,0.3501683501683459,0.08877217004517246,0.08712923223349173,0.10103474383780603,0.11466301405192081,0.11313161593366577,0.41694820717131476
0.27842151989090524,0.4260986824282682,0.3521594684385363,0.36419753086419604,0.49302325581395223,0.6195286195286158,0.00620846741663772,0.006183047461401248,0.027424917977622643,0.08292305143274414,0.08248716208568624,0.5738818061088977
0.1662116835569023,0.3623390815219807,0.6146179401993308,0.38888888888889284,0.6279069767441854,0.43771043771043594,0.01660326456382799,0.016898153042578967,0.0,0.018628934976410216,0.019424778232180917,0.3121899070385126
0.08929352678856617,0.1923390002238392,0.43521594684385434,0.19753086419753174,0.13023255813953938,0.11111111111110716,0.2873853287561167,0.2812979357159317,0.3089088920669639,0.22654983097660214,0.22203411646891957,0.16532005312084994
0.0,0.0,0.11295681063123197,0.6913580246913611,0.08837209302326698,0.8080808080808026,0.7497783707789707,0.7434064484491556,0.7662151930680576,0.8879954777150766,0.8793023544975369,1.0
0.16680780950577656,0.19738704191227896,0.8039867109634571,0.6296296296296333,0.8976744186046517,0.8282828282828234,0.17212103845399274,0.17337624146642044,0.17826196685454698,0.19197144482954842,0.19316966267138697,0.4188897742363878
0.27754651957109644,0.29987093526413844,0.8239202657807283,0.7839506172839492,1.0,0.8148148148148096,0.36898802754470644,0.3706992480098384,0.3895852612097249,0.40143225681660233,0.4028164265425105,0.5186374501992032
0.3579160664897927,0.3385120637080661,0.8106312292358808,1.0,0.7441860465116292,0.5488215488215431,1.0,1.0,1.0,1.0,1.0,0.5804063745019921
0.21148655390590676,0.3265848599731953,0.5481727574750792,0.6604938271604937,0.7441860465116292,0.7474747474747403,0.4173626244807282,0.4171486751137304,0.3603095818961891,0.4329225641175585,0.4325679291673137,0.47236786188579016
0.3330629872306261,0.5392587612818218,0.7375415282391984,0.5,0.581395348837205,0.43771043771043594,0.1831593540556316,0.18198314981779828,0.2951964330781526,0.13197319916421696,0.1316649217363523,0.17031739707835325
0.2813637724282785,0.37892432841125867,0.4385382059800662,0.3209876543209944,0.4372093023255843,0.2962962962962976,0.1448844556713066,0.14278482427086908,0.22175485824850683,0.14143985893349947,0.13993111741605807,0.32873439575033203
0.15130597635452148,0.4605258191455519,0.2990033222591393,0.2654320987654373,0.12093023255815183,0.24579124579124567,0.9466738521478699,0.9301967856964983,0.8170270042904013,0.9504625370828114,0.9339080055161333,0.5788950863213811
