sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.012713392838994864,1.0,1.0,0.9963592233009724,0.9843749999999982,0.05473668258313914,0.05908996434282148,0.07303857824013871,0.004840969221315283,0.0057835958513666255,0.2398728610883955
0.008768272357474238,0.02795610592451414,0.9692307692307693,0.9880239520958103,0.9951456310679632,0.9927884615384599,0.04154472595014384,0.04500336136265926,0.07693974859124403,0.04079553919505549,0.04405883119053127,0.3849500856336116
0.01434781782472161,0.028258392013973843,0.9786982248520708,0.996407185628744,1.0,1.0,0.0023247407569350967,0.0032590345674791688,0.00975292587776333,0.002428388233876113,0.0032128640552066823,0.36254185246331644
0.0071243889652121695,0.0027276711930919184,0.9846153846153864,0.9856287425149723,0.9429611650485459,0.9519230769230766,0.14950573638942855,0.159526604253364,0.19527524924143908,0.06013768111646581,0.06444453606250727,0.17716282729783525
0.007637697311279723,0.0,0.9384615384615387,0.9449101796407202,0.9526699029126213,0.9483173076923084,0.0453582200050681,0.048804521136325406,0.07282184655396617,0.03276249414637905,0.035308382344355786,0.35038496551511317
0.02713737817031081,0.03422663649035895,0.9337278106508897,0.9353293413173684,0.9296116504854375,0.9314903846153832,0.036102112203677844,0.038879254085316846,0.06046814044213264,0.01268136345404142,0.013928083836357269,0.3106555985866597
0.025749925384729977,0.03372970250137808,0.9183431952662726,0.9269461077844312,0.8956310679611672,0.8930288461538449,0.13431883791532304,0.14276130592984182,0.16666666666666669,0.050150465227021684,0.05354003287023585,0.1836956689450865
0.03576659225633261,0.04331236665436755,0.880473372781065,0.8970059880239543,0.8434466019417499,0.8774038461538467,0.31060536423215857,0.3285029448900619,0.43086259211096656,0.23131534073507648,0.2447184697714861,0.3116276557991699
0.04371214043544036,0.06379683297130212,0.8639053254437883,0.8850299401197628,0.8713592233009724,0.8990384615384617,0.17244011447935248,0.18271352510952157,0.15236237537928043,0.1926271050806466,0.20396553502087897,0.5340220024378578
0.05758420906136852,0.08394117938129142,0.8852071005917175,0.9125748502994036,0.8859223300970882,0.9218749999999982,0.21478356247422473,0.22784519017971336,0.2607282184655397,0.16011159915984485,0.16989521526841928,0.32726697628488993
