sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10036346919131844,0.17961797055918893,0.04056795131845803,0.006249999999999645,0.0,0.004792332268371169,0.07221677896149373,0.06314903898139032,0.023765086475052877,0.05878952876337723,0.05103248366068565,0.16624304637988344
0.0,0.16399267241234483,0.004056795131845092,0.0,0.00819672131147442,0.0031948881789141126,0.05392934606094771,0.04619374448270555,0.002612915266890642,0.036210592923153845,0.030070334684041647,0.13167637817730782
0.10320801068857932,0.18220001300853284,0.002028397565922546,0.015625,0.02254098360655732,0.03194888178913757,0.05568257754214323,0.047998378073611625,0.021525444817718065,0.05005630767665012,0.04311599795070954,0.18758927470644424
0.09549207215749433,0.06563932153123275,0.04056795131845803,0.014062499999997868,0.04713114754098058,0.03194888178913757,0.04567259640821719,0.03880772996315229,0.0,0.017147291589690722,0.012573072666147087,0.07613334512247213
0.1029781487494077,0.036073085558449236,0.03853955375253548,0.03593749999999929,0.018442622950818333,0.0,0.1001561482393531,0.08964809210317592,0.04329973870847331,0.05847756874735885,0.05118543359560741,0.06231639142763566
0.06112172626316337,0.05821156700814356,0.0,0.01249999999999929,0.020491803278687826,0.006389776357828225,0.03784210667425972,0.0313883118875532,0.043673012318029114,0.01292974704688915,0.008528024587999242,0.08587557394218424
0.2525320729236995,0.23873794842814178,0.008113590263690185,0.02812499999999929,0.02254098360655732,0.04632587859425108,0.03434311004802551,0.028300249464593974,0.004852556924225454,0.012538137665078858,0.008283656020664373,0.09695155286619286
0.26890973608976054,0.21762887951063803,0.0588235294117645,0.12656250000000036,0.07991803278688536,0.11501597444089562,0.25219959960075466,0.2334067306530152,0.18850317282568127,0.2554687033304497,0.2367645183923892,0.39143884363492365
0.32600049803420106,0.26666459713669255,0.14401622718052565,0.20937499999999964,0.16598360655737565,0.21405750798722067,0.28603737444252775,0.26754057170547263,0.251337563767575,0.27656693533577736,0.25900313867785507,0.362276914417079
0.333341713716532,0.21201272107600033,0.26774847870182583,0.27968749999999964,0.2848360655737707,0.27635782747603876,0.4686890708789473,0.443480780780755,0.4112230931939779,0.3906723955210506,0.36970004802331974,0.20585579807695903
0.34975170121779087,0.2643054829893501,0.3488843813387419,0.2812499999999982,0.3401639344262257,0.26198083067092703,0.13434484088049822,0.12632856848937352,0.11048898842851809,0.07468787404780289,0.06984796205376713,0.009856799323535906
0.4376439630113822,0.24846071119278434,0.3306288032454354,0.2546874999999993,0.3483606557377037,0.2779552715654958,0.05949210587671927,0.05512144014272699,0.03259922856787359,0.03997457857741807,0.036723674694189815,0.12821311109976477
0.4065108394270709,0.19882778383287203,0.352941176470587,0.26406249999999964,0.31762295081967196,0.23322683706070357,0.0543841138086833,0.0500640251705278,0.03757621002861766,0.02953276797033505,0.02667920601031472,0.09993785795499124
0.5522229565034174,0.3379633766085064,0.2981744421906676,0.3281249999999982,0.3217213114754074,0.3338658146964857,0.09614536820745825,0.09046153855353006,0.08423541122309322,0.11062633163783434,0.1043701293979676,0.31185593008210477
0.32183065879389616,0.04235366510542349,0.4219066937119642,0.41093750000000107,0.4467213114754074,0.43610223642172663,0.2913618902591124,0.2791502932857916,0.27759114097299986,0.2999722333460919,0.2874357614070925,0.4481313177226871
0.27552425282897985,0.0,0.5517241379310356,0.40000000000000036,0.5245901639344233,0.4185303514377008,0.0,0.0,0.019285803160383225,0.0,0.0,0.16651328332911997
0.3907712825817313,0.04546014781962171,0.5314401622718066,0.46406249999999893,0.5307377049180317,0.4137380191693296,0.08196679584559483,0.07929192065128576,0.10339678984695785,0.06357568127863783,0.061628840494366524,0.15201762393228385
0.37165443130719567,0.14001085567193527,0.5212981744421903,0.48281249999999964,0.5327868852459012,0.4936102236421718,0.1938433949566257,0.18694908840628,0.23789971382356603,0.16064889895814202,0.1550214125448628,0.1786066981403464
0.3476230838852423,0.05885722436291374,0.6206896551724128,0.546875,0.6352459016393439,0.5670926517571893,0.2937032654021182,0.2856665950250026,0.3142963792459873,0.2677214307681075,0.26048666297477197,0.2943166803445584
0.1307555274613179,0.19140020414830872,0.7180527383367128,0.5531249999999996,0.7151639344262257,0.5766773162939298,0.17860358472374047,0.17493624190636237,0.12541993281075028,0.10856540429796827,0.10684586620220886,0.0
0.3438890245712827,0.397137679203297,0.7322515212981742,0.6234374999999996,0.7418032786885256,0.6246006389776362,0.20635935000792452,0.20330425716597444,0.24200572352867986,0.17619324706127024,0.17374266801078503,0.20267522126428553
0.5046798454178472,0.5379584925191487,0.7971602434077063,0.6843749999999993,0.807377049180328,0.7156549520766777,0.4197356984876257,0.4132487476916072,0.30745302973746425,0.45953646281591476,0.4521091031141591,0.6955774540192454
0.8221467189602585,0.864348591371261,0.9087221095334677,0.6828125000000007,0.8729508196721305,0.7060702875399354,0.1676966251142434,0.1673205760332771,0.14831404753017294,0.10404530278927654,0.10469595122338417,0.01966876671079293
0.9830428931956057,0.965298610373285,0.8985801217038549,0.7484374999999996,0.8995901639344233,0.7907348242811505,0.29481948265756774,0.29307346930290257,0.28455891501804154,0.3000585201590332,0.2981227840445203,0.4358324232035159
1.0000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999998,1.0,1.0
