sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.25181792018771176,0.20353982300884965,0.1675392670157052,0.19242902208201684,0.16913946587537154,0.2647179146515177,0.2574211476011378,0.23257763231420134,0.17629568174863108,0.17185647251447034,0.016518889884477056
0.24361547888914714,0.7126400168318057,0.17699115044247904,0.06282722513088856,0.11671924290220659,0.10979228486646875,0.09872644832592559,0.09543312052134247,0.08804981240520476,0.05619806156659991,0.05468273791107445,0.08967540355352914
0.17610560633125516,0.5670412700745473,0.12389380530973426,0.0837696335078526,0.08517350157728387,0.10089020771513546,0.13562581909297158,0.13135852845109852,0.12429153029456377,0.10830366443696625,0.10529666666909734,0.18729896392100528
0.22672199037175744,0.5432247163043513,0.11504424778761191,0.04188481675392808,0.0,0.0,0.07244156602424634,0.0695837380932487,0.05947154147042391,0.036985765182408994,0.03583886615958229,0.10038691813142243
0.22063424676188248,0.4088135945853253,0.0,0.018324607329844866,0.022082018927441993,0.047477744807121525,0.07111764875945659,0.06817463473684306,0.06330326494771296,0.0646872157828703,0.062432544807334234,0.22942835888898763
0.19845563556844326,0.22495751951329623,0.06194690265486713,0.0,0.06624605678233308,0.032640949554895826,0.0019158270771241492,0.0013904360742918592,0.0,0.0,0.0,0.19440353991654674
0.18432245816678972,0.26117604166305597,0.044247787610622424,0.026178010471205937,0.028391167192427957,0.07121661721068406,0.037903748030318485,0.036165509618805505,0.013969825177616357,0.034445039340876185,0.03330369107098921,0.21622573854359595
0.18834837913826163,0.0,0.08259587020648951,0.06282722513088856,0.13249211356466617,0.1602373887240347,0.0,0.0,0.0035124131875149678,0.007201105185370982,0.007384919921185423,0.2337379478445249
0.29738627534223383,0.06121521063346336,0.1710914454277308,0.19109947643979197,0.23343848580441673,0.25519287833827775,0.19112350481907622,0.18660792495255196,0.17789574519038878,0.16568723132520952,0.16215210776246608,0.24006900787368787
0.21949519789171745,0.031444563077471344,0.2684365781710909,0.4764397905759168,0.331230283911669,0.439169139465875,0.49932146658861487,0.4917107984248,0.47397621138341184,0.5213638384790088,0.5133312562192927,0.6989877830920299
0.29353978260347446,0.1908000024534644,0.44542772861356994,0.3534031413612553,0.4637223974763387,0.4718100890207708,0.10829960592240223,0.10765410987997338,0.0939570527660254,0.08091109549731289,0.08103341204963613,0.16518049106252747
0.36275101929654596,0.20281629517181443,0.47492625368731467,1.0,0.5488958990536261,0.9050445103857605,1.0000000000000002,1.0,1.0,1.0,1.0,1.0
0.5325045457822384,0.41146059738775165,0.9115044247787623,0.9738219895287976,0.9148264984227126,0.8694362017804167,0.38152641432860845,0.3857676128805369,0.4326255288576675,0.31159031537192733,0.31577659727220836,0.1926543208393689
0.6108457958523275,0.5834499411814917,0.8672566371681398,0.7198952879581135,0.7160883280757098,0.7833827893175105,0.21038165901256053,0.21159554482659676,0.24455176818072963,0.1526087995007872,0.15437047717413171,0.11050708535820755
0.669658205237063,0.3465623495435892,0.8053097345132727,0.7382198952879584,0.798107255520506,0.9139465875370938,0.22348225563939192,0.22581910421245655,0.20431867166919457,0.2057895034901484,0.20828696340804487,0.30061705114253756
0.872727709646675,0.5466934385146516,0.9203539823008846,0.7958115183246086,0.927444794952681,0.9228486646884306,0.15268110364334295,0.15641583033336381,0.17510178015486552,0.12508313811619348,0.12882806589993478,0.19968202568297216
0.4087631467226345,0.17057569770332748,0.9292035398230105,0.7827225130890056,0.8675078864353303,0.7982195845697326,0.09275355010028558,0.0960544599030126,0.10373593039035683,0.04294759212542919,0.046393738186231104,0.05228599591782153
0.40938313534816473,0.1589057763023618,0.7964601769911503,0.6753926701570698,0.8107255520504708,0.7299703264094966,0.0734250753690524,0.07617643644279935,0.058633351959766905,0.0319811319574969,0.03499127754971798,0.07433200170077423
0.5187718778285983,0.2441375651739861,0.7463126843657797,0.7277486910994782,0.8296529968454252,0.8219584569732952,0.04901254531435889,0.05219943834644249,0.06414145445836994,0.03198863515573515,0.03524929523771109,0.1642940705917397
0.7098421191755904,0.4574292506729165,0.8318584070796469,0.7774869109947673,0.9400630914826493,0.8991097922848681,0.08262391467803737,0.08634568747544892,0.10609084377744074,0.06911571057163117,0.07278687690438876,0.20689229951242868
0.6927820187278257,0.3718390102417075,0.905604719764014,0.7905759162303667,0.8769716088328074,0.8872403560830868,0.17236433298850548,0.17542547025694144,0.18009100343258563,0.1229486568649887,0.12619006326395826,0.1176076576479189
0.8070073133025204,0.5173917852870886,0.8967551622418881,0.8586387434555007,1.0,1.0,0.19244046611104385,0.19685775007597978,0.17562065937574842,0.16257608376999272,0.16684063988874787,0.22127281011304062
0.8820884164657485,0.6946569609507094,1.0,0.9607329842931946,0.9936908517350176,0.9020771513353125,0.2113482131736126,0.2165132249243767,0.23992176897900538,0.17457387640053001,0.17962482094290622,0.20539931760837832
0.8743121250230317,0.8928230866626805,0.9026548672566399,0.8324607329842948,0.7823343848580429,0.7181008902077188,0.21324165071321546,0.21592524483158787,0.23944280354434425,0.1303048281472835,0.13335291514209582,0.0
1.0,1.0,0.7256637168141609,0.7068062827225141,0.8012618296529972,0.7299703264094966,0.07583673288390505,0.07854879370970609,0.07407998722758843,0.06130398796772839,0.0641227160537205,0.19688023234305674
