sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05164753319465376,0.06163168737207414,0.6124999999999972,0.5234657039711195,0.6932367149758463,0.7680250783699023,0.2093429768685782,0.21120577416433456,0.22981050489634997,0.27844094448270185,0.28077209641375966,0.7889969967558079
0.06329638720423247,0.17591400669473956,0.765625,1.0,0.9227053140096579,0.7774294670846373,0.4859626748435045,0.49476338565749534,0.5416507694264276,0.6960970802827195,0.7080010715292337,1.0
0.12034091701247007,0.14236499978396466,0.7718750000000014,0.707581227436826,0.6062801932367137,0.9153605015673918,0.7245911867529726,0.7274784064497772,0.7696171944550425,0.8374690009759148,0.8412459958416671,0.58746410879374
0.2618552313444127,0.0,0.9125000000000014,0.7436823104693175,0.8236714975845381,0.8652037617554811,0.44974054925525,0.4555753074674781,0.5144982830980542,0.5513997617247075,0.5583810071145077,0.7279252946592738
0.5387567462457667,0.0728645062347617,0.8656249999999943,0.7039711191335769,0.8937198067632863,0.8996865203761715,0.20015885879485604,0.20397946097310882,0.21658400101742337,0.29440148119357334,0.29936137732412627,0.8629974212831627
0.738636405328748,0.15033979662057106,0.8999999999999986,0.8339350180505463,0.9806763285024189,1.0,0.1909740961763887,0.19606847479062411,0.24532621136970617,0.2491392093823009,0.2553248101511411,0.7707286954675969
0.7275562355306562,0.2633734252587061,1.0,0.9314079422382733,1.0,0.9937304075235005,0.2678998669659646,0.2746098374388526,0.26383059900801226,0.3477763085073574,0.35593679029955366,0.7818531766406692
0.8246067823847341,0.3734137680105363,0.9906249999999943,0.8916967509025255,0.8888888888888893,1.0,0.49532189423966066,0.5037844540659047,0.5363092967060918,0.5785558573897026,0.5884800396727567,0.6495383265016939
1.0,0.5380258952521686,0.9968750000000028,0.8194945848375426,0.9734299516908251,0.8495297805642537,0.13274248632705746,0.13699226499896916,0.17747679002925093,0.19527695278008964,0.20068347057995783,0.8188092868227284
0.8735833342505686,0.6039299947232237,0.8468749999999972,0.584837545126355,0.5217391304347814,0.3730407523510948,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002,0.10962988672577545
0.5979182488928956,0.5628150870602937,0.3656249999999943,0.03610108303249859,0.0,0.0,0.9220405942874428,0.9041588442112838,0.9233753020475646,0.8638218680951918,0.8469730735463141,0.0
0.37988472220693836,0.7608017404099456,0.0,0.0,0.31642512077294427,0.15360501567397478,0.20379666933651422,0.20062693605298398,0.24532621136970617,0.30987511670842116,0.3056216454027528,0.8928792707308468
0.05944034135728771,0.8922632172293419,0.14999999999999858,0.11191335740073072,0.46135265700483075,0.21003134796237788,0.1744247652997735,0.17251126682841394,0.20335749713849677,0.2661839197975505,0.26372965689571604,0.8722567071019411
0.0921708694264396,0.8449176270596439,0.20624999999999716,0.03610108303249859,0.49033816425120946,0.3542319749216247,0.0263852985359381,0.025350943905524892,0.03987027851964897,0.07058007781969658,0.06918364584678516,0.8351449846969363
0.15572408175844998,0.5834619351763308,0.359375,0.4223826714801504,0.5990338164251199,0.5924764890282077,0.1755986961289502,0.17626405918241478,0.19400991987790916,0.2866575341887022,0.2875128107654374,0.9239414783304603
0.23924361330941224,0.7175021535731361,0.5874999999999986,0.4368231046931399,0.7391304347826093,0.5203761755485843,0.06473764450693187,0.06579441469806019,0.04832761032684724,0.11045739139251629,0.111767161926354,0.8154352983021775
0.4269057341713136,0.8980972727912899,0.5218750000000014,0.3321299638989217,0.6376811594202927,0.5579937304075244,0.14699315579419944,0.14705739561009346,0.15006994785705202,0.1688395908762532,0.168941410519041,0.6994446723251192
0.0,0.7729474424287375,0.5562500000000057,0.39711191335740637,0.7077294685990339,0.5203761755485843,0.022502560991120774,0.023038512786789783,0.010110644792064083,0.044367155187346075,0.04497086291314334,0.7769144606064431
0.02638694741321501,0.9013340823007283,0.515625,0.31407942238266884,0.628019323671495,0.38244514106582983,0.0,0.0,0.0,0.0,0.0,0.7315280403186251
0.06174442964642424,0.876336959517019,0.37812500000000426,0.1263537906137202,0.49758454106280325,0.25705329153604595,0.0593251874336119,0.05809296925916266,0.048963499936411026,0.053452984989501545,0.052177344056674846,0.6786858583627586
0.09482717503365734,0.9359152379142373,0.2562500000000014,0.15162454873646425,0.49758454106280325,0.41379310344827047,0.06720732512211974,0.0663860883113491,0.04565687396667939,0.10009516225111006,0.09915838674782679,0.779050005306592
0.1512333109528612,0.9960038264558833,0.4125000000000014,0.20938628158845063,0.5120772946859873,0.4231974921629984,0.1773653932754217,0.1760208088869411,0.1851074653440163,0.27122403369652004,0.2695192969254164,0.8761298021071473
0.547030184290378,1.0,0.421875,0.27797833935018446,0.6425120772946862,0.3887147335423151,0.039306701890320844,0.03945486139185206,0.0070583746661579405,0.054965969725518704,0.055072129501356704,0.7496113279961449
0.5902098261293816,0.7889801198024671,0.3812500000000014,0.39711191335740637,0.628019323671495,0.4670846394984238,0.1250247075485643,0.1255421431381068,0.09182245962100977,0.21247058525312526,0.21306619389698928,0.8912643457258989
0.848807047281511,0.9166886617645105,0.46875,0.19494584837545403,0.5241545893719781,0.3510971786833821,0.07548972509736926,0.07450278781702963,0.05773877654839116,0.08765224903992805,0.08658051567006153,0.7176125786307846
