sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.026225105009004324,0.24114224590991284,0.0,0.0,0.0,0.0,0.4099721689653039,0.3963490961173177,0.19596388741370152,0.4651705211367302,0.45073841367552014,0.674776264400526
0.03499728548160874,0.14657943945800866,0.11494252873563227,0.12258064516129252,0.19375000000000142,0.13636363636363313,0.26177252767641784,0.25400547446713506,0.09240573552841214,0.39338802696775244,0.3828777007598012,0.816946499715424
0.006806297682658169,0.049491753779804526,0.24137931034482563,0.3548387096774235,0.3125,0.2727272727272734,0.3754814769002412,0.36833738171911756,0.4476898566117896,0.5076714204486116,0.4986006476088174,0.8330348556512865
0.0,0.09620478578266045,0.3563218390804579,0.5612903225806534,0.45000000000000284,0.4415584415584419,0.4939687055476529,0.48763949376358495,0.5092936802973977,0.5183146315142091,0.511840409764757,0.620537554216631
0.056444838128982155,0.0,0.5057471264367841,0.6451612903225836,0.5125000000000028,0.38311688311688386,0.6587816191477518,0.6512421866429429,0.6505576208178439,0.6335217053274075,0.6269469556448357,0.537223029066002
0.10167728662456454,0.2533325357582754,0.4310344827586192,0.4193548387096868,0.4375,0.36363636363636687,0.23287525511781804,0.22890801133575275,0.18693574083908648,0.1966116249115193,0.19327548935581537,0.4582482876376268
0.1846958310712381,0.2468070603104735,0.4425287356321874,0.5096774193548441,0.48750000000000426,0.38311688311688386,0.2684420805244604,0.26462697533251023,0.21348911311736585,0.3168525244554811,0.3124553966148098,0.6419126449865562
0.0915564191216447,0.07842720948562487,0.4540229885057485,0.5483870967741993,0.5062500000000014,0.45454545454545325,0.3628548456923743,0.35848053449059103,0.3775889537971322,0.44077886210937955,0.4356998438875652,0.7166579985476812
0.17645512472498126,0.2049575218621129,0.5172413793103452,0.6645161290322577,0.6312500000000014,0.6558441558441572,0.4423242006308367,0.4394110645328897,0.48061603823685606,0.5564872297712846,0.552588117814038,0.8036671049790984
0.21677858102123082,0.5450552651024481,0.678160919540236,0.6000000000000014,0.4624999999999986,0.31168831168831446,0.8055253880883171,0.7945272601748602,0.9601699415825808,0.517075321721573,0.5108033430066826,0.0
0.2587593222276183,0.5815160597043416,0.39080459770115183,0.4516129032258078,0.4937500000000057,0.4675324675324646,0.30376522976065307,0.29943834678264747,0.32076473712161435,0.43382805156828386,0.4277846818621359,0.8191568700567189
0.22245335314455872,0.5328597900938092,0.5402298850574674,0.4193548387096868,0.29374999999999574,0.22727272727271952,0.4485756694910013,0.43974730505234483,0.45353159851301106,0.3017928217505831,0.295979814546278,0.25281141444075916
0.4247906963453971,0.6678886388037171,0.3045977011494223,0.4903225806451701,0.38750000000000284,0.5649350649350637,0.29353330447151954,0.2881317165445386,0.17100371747211895,0.5097694280376435,0.5010892457360409,1.0
0.448621310398039,0.5417449025258918,0.5977011494252871,0.47096774193548185,0.5249999999999986,0.36363636363636687,0.06638876863133156,0.06561964729900252,0.026022304832713727,0.0,0.0,0.37278226993503816
0.3622139040489145,0.4281505515244106,0.4310344827586192,0.3999999999999986,0.5125000000000028,0.45454545454545325,0.0,0.0,0.0031864046733934837,0.016670341274353934,0.01625832512888878,0.5396958962180833
0.33645169585965107,0.1946048712602817,0.5229885057471257,0.6774193548387188,0.5812500000000043,0.7337662337662323,0.4153577834127033,0.41175351181269226,0.3866171003717471,0.61537765297005,0.6099725389408419,0.9816522088983965
0.4254364659827985,0.38996165804617533,0.7471264367816097,0.9096774193548427,0.7875000000000014,0.9740259740259773,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.6352594547916708
0.5281309826556537,0.37720479395929374,0.9770114942528743,1.0,1.0,1.0,0.5512029191663059,0.5538504095074505,0.5740839086563994,0.505596620908131,0.50825845675655,0.48013610582301336
0.49190502043032325,0.12844909776025304,0.9999999999999964,0.9354838709677438,0.9250000000000043,0.7532467532467564,0.3489145896468551,0.3500466540851366,0.4036112586298459,0.26399387307518246,0.2650490126640225,0.37055963338763176
0.541669285938795,0.14507806427596392,0.7816091954023001,0.7548387096774221,0.8374999999999986,0.779220779220779,0.30801162718782854,0.30773938230335784,0.336696760488582,0.2595123988999385,0.25941532266739165,0.44220899652621043
0.6509929422521878,0.35378852895026114,0.8045977011494294,0.7161290322580669,0.6499999999999986,0.7467532467532436,0.4384439359267734,0.4355082030254578,0.37865108868826336,0.26083757847221417,0.25986310379095323,0.18632121759268344
0.6779266794296603,0.2839949659802272,0.7701149425287319,0.7870967741935502,0.78125,0.8311688311688314,0.3787024553157276,0.37823371012984985,0.4471587891662241,0.4054353249706998,0.4047758511985071,0.6105062508586344
0.7166671428979612,0.4288111986129337,0.8448275862069003,0.7483870967742021,0.8125,0.7337662337662323,0.07139464407198959,0.07237016827172271,0.0,0.053267113034800445,0.053957633004801,0.47546758777697096
0.7108780752635937,0.5520826160106651,0.7586206896551708,0.8129032258064584,0.8250000000000028,0.8571428571428541,0.2377846496381965,0.23826072052801486,0.07541157727031333,0.38613783260034573,0.38590394069568723,0.8491943555825957
1.0,1.0,0.8735632183908031,1.0,0.9750000000000014,0.8571428571428541,0.2901873956336199,0.292448676867594,0.35103558151885284,0.3113081216565905,0.3131966535123587,0.5870630777383079
