sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0000000000000004,0.1347626339969379,0.12071535022354762,0.13650306748466345,0.12254160363086264,0.004387647489796257,0.0041205249858670134,0.012893982808022918,0.0026189418924845304,0.0024407011006665445,0.44657849914838194
0.984257452285858,0.9721084720282387,0.12863705972435024,0.10879284649776455,0.12269938650306766,0.11800302571860755,0.012689049460890289,0.011618328278392372,0.015401146131805162,0.021645795326597866,0.01968763904152199,0.4882677086464282
0.9749043697557278,0.9582268910373428,0.12098009188361392,0.09687034277198148,0.09509202453987786,0.0907715582450841,0.026436459974093846,0.023960213311100164,0.04369627507163324,0.009418567404415497,0.008538977494819612,0.39793607854924357
0.9387256315114154,0.9357165361968973,0.09647779479326335,0.08047690014903086,0.08895705521472497,0.07866868381240533,0.03281521031070833,0.029668340509463643,0.0343839541547278,0.03589531381247826,0.032441739426664985,0.47317403065825064
0.9295289060186711,0.9289876324452049,0.087289433384381,0.073025335320418,0.07975460122699385,0.07413010590015023,0.017852226620149934,0.016119709718526668,0.03617478510028654,0.0149396543546611,0.013492642999512819,0.44663861336539423
0.9360880837370109,0.9363602233233292,0.07963246554364467,0.10432190760059701,0.08742331288343497,0.12254160363086264,0.11017711563139851,0.09974943025673938,0.1669054441260745,0.145400079461859,0.13160293093505207,0.6145927261797415
0.9238404415522732,0.9382518583020323,0.12863705972435024,0.10730253353204233,0.12730061349693234,0.11951588502269228,0.03146875239767297,0.028650096535633256,0.03474212034383955,0.04413432628579049,0.04008957808144608,0.5076795912233243
0.89429352189992,0.9038832633346008,0.12863705972435024,0.1028315946348739,0.12116564417177944,0.11043872919818476,0.015329310508238967,0.013987411219496763,0.012893982808022918,0.010582999836402054,0.009638637637360267,0.4391644123835287
0.8728139738890262,0.8811654632803916,0.12098009188361392,0.1028315946348739,0.10582822085889543,0.10590015128593055,0.020486469978501804,0.0186198881670863,0.0343839541547278,0.028529281969994214,0.025866654656153586,0.4873860334635808
0.8736771950329274,0.8741938721874023,0.11026033690658554,0.08494783904619929,0.10276073619631898,0.09833585476550599,0.005742379725202234,0.00525162021958377,0.0,0.012264346783650654,0.011119667928611507,0.47721420699328726
0.8608930527636591,0.8728820256453864,0.10260336906585099,0.09239940387481393,0.10429447852760898,0.10892586989410002,0.014394312080360221,0.013096680875256849,0.010744985673352435,0.02354435635206828,0.021339933402152553,0.48950756437230736
0.8767994496232285,0.8891159594506868,0.11179173047473423,0.08643815201192329,0.10122699386503076,0.09379727685325268,0.02255730720452771,0.020440842102008822,0.0666189111747851,0.025669754864289324,0.023228247772379824,0.47007063420498946
0.8645931769046324,0.8827526517756028,0.10107197549770408,0.08196721311475397,0.10122699386503076,0.08774583963691285,0.019119702365102218,0.017331096156885172,0.026504297994269337,0.02070270129077404,0.018740776966163355,0.463417994188959
0.8328181694695296,0.8366886883990574,0.09494640122511466,0.07451564828614021,0.07055214723926273,0.07866868381240533,0.062058169990687626,0.05594450301584747,0.06984240687679083,0.05977236514511414,0.05390167676149853,0.4628043282236249
0.8063130456819882,0.7978059196769003,0.08422664624808718,0.0596125186289127,0.0690184049079745,0.060514372163389396,0.026654601200228074,0.02400908453903493,0.046919770773638965,0.03834515866938505,0.03455428069898703,0.5026149684400361
0.8012894243683091,0.7979553247780466,0.06584992343032336,0.0596125186289127,0.05214723926380316,0.04538577912254205,0.07944176908021128,0.07143862366873618,0.06267908309455589,0.04337682655730809,0.0390735690025587,0.34517583408476105
0.801769570770615,0.7925401829425298,0.05053598774885337,0.055141579731743384,0.03834355828220826,0.06354009077155798,0.08697892454871094,0.0780628825824941,0.10458452722063036,0.1031134476136009,0.09259106148343454,0.5377517282837391
0.7998968695040904,0.7867970381988458,0.06891271056661719,0.06855439642324868,0.07515337423312918,0.08623298033282811,0.044808464481342916,0.04039517912816257,0.09061604584527219,0.049231983260768254,0.04439941670665039,0.4818354874261096
0.8058328992796824,0.7882954190270288,0.09341500765696775,0.07600596125186332,0.08742331288343497,0.08774583963691285,0.03317025396151989,0.02998501705716859,0.026862464183381084,0.022373050056846852,0.020217588793559855,0.4227181645125739
0.7937465002897488,0.7967014198830706,0.09341500765696775,0.09090909090909083,0.09662576687116609,0.0907715582450841,0.052884955326181315,0.047882179438555356,0.05050143266475645,0.05582401810300622,0.05051598555258292,0.478962528804729
0.7943924503004496,0.7989790049416476,0.09647779479326335,0.10432190760059701,0.10429447852760898,0.11043872919818476,0.10972052347876585,0.09949383705461377,0.10243553008595987,0.0784500263268962,0.07109667629258432,0.37215459372808335
0.8137781169856835,0.8088639942755682,0.11485451761102805,0.0998509687034268,0.10736196319018365,0.11951588502269228,0.0650775454448351,0.0589885747413626,0.04226361031518625,0.05469120544190005,0.049550883328310466,0.4342350465885182
0.8085199601159259,0.8194026833710466,0.12404287901990774,0.0998509687034268,0.10889570552147187,0.09984871406959073,0.03647170858739264,0.033099043205895226,0.02793696275071634,0.04423193514372561,0.040104275899913805,0.49137611461777375
0.804277798245348,0.8162060282146868,0.10566615620214481,0.11922503725782452,0.10889570552147187,0.1331316187594549,0.13344676677092313,0.12105120135951458,0.1475644699140401,0.1601005233759467,0.14522992359233167,0.5906747820859634
0.7954941159263651,0.8026141489757275,0.14088820826952553,0.13412816691505292,0.14263803680981635,0.13615733736762348,0.05580127785625848,0.05088522745289534,0.06267908309455589,0.04347443541524321,0.03960958255864745,0.42425107704638815
0.7812245818019301,0.7916746108869375,0.14395099540582112,0.13859910581222046,0.13803680981595168,0.13615733736762348,0.08854502811012972,0.08063965930193119,0.10100286532951289,0.09332781591244349,0.08490461451741484,0.4968790702334435
0.760142441261058,0.7670198365519951,0.14395099540582112,0.14157973174366578,0.1457055214723928,0.14826021180030136,0.11480998394781461,0.10465533385122879,0.10279369627507162,0.10559903655932901,0.0962444225923917,0.4541353571786394
