sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9287699028518777,0.9341622980686468,0.8613607188703458,0.8380952380952369,0.8409343715239146,0.8205128205128212,0.12179404852647573,0.12872859640256537,0.1341320178529481,0.08459280089416402,0.09086589664107904,0.4989623519035284
0.9009344326851476,0.9560994850342128,0.8177150192554556,0.8081632653061224,0.8398220244716335,0.8256410256410263,0.06120600651489703,0.06464413048729462,0.07540521494009866,0.057781448810297134,0.062037420785211794,0.5749978691155162
0.9061580303920636,1.0000000000000009,0.8241335044929397,0.8557823129251698,0.8598442714126797,0.8730769230769244,0.07161966745003327,0.07590012330492443,0.10453370918487198,0.0798099053427657,0.08595566186470438,0.5999922176392765
0.8349254796987537,0.9533205529675284,0.8741976893453138,0.89251700680272,0.8943270300333701,0.9051282051282055,0.08415325519682294,0.08956126043909438,0.10758750293634015,0.10850897471340788,0.1173776305226522,0.6348516348516349
0.8415475981632756,0.9267244385779589,0.905006418485236,0.9034013605442173,0.9232480533926584,0.9192307692307704,0.04459435342232245,0.04755140051003339,0.05825698848954663,0.040010108531023526,0.04336360827322595,0.5730763671940142
0.84203217333806,0.9268815783368956,0.9191270860077019,0.9115646258503389,0.9032258064516121,0.8769230769230774,0.10640998483860369,0.1133150445220451,0.12074230678881842,0.07201310716908554,0.07795396505369952,0.5056570350687998
0.8411636183412323,0.9098042907290855,0.8754813863928117,0.8761904761904766,0.9010011123470516,0.8820512820512825,0.06372873609996847,0.06776457586945782,0.07634484378670425,0.09786957620492504,0.10581056440112303,0.6569850393379806
0.8947306436753131,0.8840960529470694,0.8831835686777918,0.8666666666666654,0.8809788654060071,0.8576923076923091,0.06011185074114043,0.06381067368759487,0.06694855532064833,0.04569361313837663,0.04931243631874733,0.5510170804288451
0.8878803455082327,0.8491185157526031,0.8575096277278558,0.8394557823129247,0.8598442714126797,0.8282051282051288,0.035866126038071953,0.03799004930785142,0.05872680291284942,0.037055568087571086,0.03987941695519882,0.5860136154253801
0.908861837190102,0.8398218374264923,0.8318356867779197,0.8367346938775508,0.8598442714126797,0.8576923076923091,0.05021441116572624,0.05314085661262633,0.05661263800798685,0.07432144789442352,0.07995554706697425,0.6355594590888709
0.9262402977622433,0.8527273308343934,0.8587933247753536,0.835374149659863,0.8642936596218025,0.8461538461538467,0.02220419014959578,0.02351220866394884,0.03570589617101245,0.018727919389553274,0.020156554111554533,0.5763227233815469
1.0,0.9138732425062424,0.8459563543003856,0.8312925170068031,0.8565072302558399,0.8538461538461544,0.029727345054365865,0.03145034135838438,0.07305614282358469,0.03659254309270168,0.03934755739246044,0.5986414221708339
0.9173179806832383,0.857684549484456,0.8549422336328636,0.8489795918367342,0.879866518353726,0.861538461538462,0.040996649147942876,0.043500090724111914,0.04439746300211417,0.0602543075741052,0.06500394479592302,0.6253034194210665
0.911176757075717,0.8466015336176289,0.8613607188703458,0.8489795918367342,0.8743047830923238,0.8705128205128219,0.035661805790686,0.0378151918832975,0.053323937044867285,0.03449281802439277,0.03717588649666635,0.5808679926326985
0.9170836671177103,0.8650072852909725,0.8703465982028238,0.8680272108843532,0.8898776418242491,0.8871794871794876,0.052773001039114406,0.05606663018145109,0.06600892647404275,0.06448598289351612,0.06965446014366122,0.6083841966194907
0.9213319806120861,0.8516005442298882,0.8870346598202818,0.8653061224489793,0.8987764182424911,0.8782051282051277,0.023974687640209557,0.025481626726841924,0.028423772609819126,0.01808171967143882,0.019531014349858492,0.5709769827416886
0.973126319547271,0.8560310590135556,0.8780487804878039,0.8585034013605437,0.8698553948832028,0.8499999999999996,0.0570920808807954,0.06052245708453203,0.05144467935165609,0.041626455857435796,0.0448606016955166,0.5488398723692841
0.9366605041790006,0.884174958565521,0.8510911424903718,0.854421768707482,0.8743047830923238,0.8730769230769244,0.029071852342343992,0.030828211385194888,0.04909560723514212,0.03852435799803596,0.04152252942487452,0.6043188396129573
0.8816188981864617,0.8866680344556608,0.8729139922978177,0.8557823129251698,0.8854282536151263,0.8730769230769244,0.03645323401423404,0.03869888331363066,0.04181348367394879,0.04173839596608554,0.04504534690427997,0.5949410949410949
0.8981999565722507,0.8878147289681513,0.8729139922978177,0.8666666666666654,0.8998887652947722,0.888461538461538,0.03145531057511563,0.03343904680074716,0.04251820530890298,0.028539639518928905,0.030838744997863734,0.5772065772065772
0.9105339282362568,0.8895413943069945,0.8883183568677779,0.8693877551020393,0.9032258064516121,0.888461538461538,0.016824312941894657,0.017888781288529342,0.022081277895231385,0.020763194092275963,0.022438113976432843,0.5927231221348869
0.9082459973477182,0.9137172889093792,0.8883183568677779,0.8666666666666654,0.8943270300333701,0.8820512820512825,0.01827540367843162,0.019414306519441798,0.026074700493305146,0.014236746545545208,0.015369065374830428,0.5752387517093399
0.9273750624120556,0.9432075818993573,0.8831835686777918,0.8761904761904766,0.9110122358175747,0.8961538461538474,0.01707033119895121,0.018176614031587338,0.023255813953488372,0.017639047423596635,0.019092263093826573,0.58535026182085
