sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000009,0.8876944207980202,0.04272634791454877,0.054621848739495604,0.07594936708860622,0.07527975584944002,0.12862123225260014,0.1239015371062379,0.16950858496151566,0.1476106584212837,0.1420054268230136,0.46902309591694746
0.9746826544298974,1.0,0.07426246185147534,0.06722689075630406,0.12130801687763615,0.06307222787385491,0.18480452270181957,0.17844493645563142,0.17483718176435759,0.20814580207812414,0.20074036601313305,0.4667107758209077
0.9221815905974635,0.8633949936865486,0.06205493387589023,0.03256302521008436,0.03902953586497837,0.060020345879957304,0.2211550812657303,0.21258217083084086,0.16465364120781528,0.20849444406311726,0.20018832906143166,0.27079655675756786
0.9066160423442637,0.795450289030601,0.05900305188199262,0.10294117647058876,0.10021097046413274,0.11190233977619535,0.2523899028985914,0.2442595641352418,0.24890467732386024,0.2735477699442282,0.2643241158078458,0.42677380189078207
0.9054809766852729,0.7864894823657496,0.11190233977619535,0.08193277310924252,0.1223628691983123,0.08341810783316461,0.2208956691728116,0.2134494403484934,0.22421551213735935,0.2295627702656325,0.22151572325408678,0.3777280602431005
0.8529699588651463,0.7437417952258354,0.08138351983723346,0.06617647058823728,0.0,0.025432349949134903,0.2892522609494984,0.2779909247578369,0.2806986382474837,0.2623285798177692,0.2518658276268101,0.1701390120458917
0.8120808437995377,0.7501879281382857,0.025432349949134903,0.03886554621848681,0.018987341772152888,0.023397761953203755,0.3247008983586289,0.31180437966452096,0.25743043220840733,0.3445514339535892,0.3303497578205972,0.38919689507932825
0.8079735796281691,0.7232121879385254,0.02238046795523907,0.0,0.048523206751054815,0.033570701932857716,0.1647166437193171,0.15806126902829265,0.16382474837181765,0.1807752272437563,0.1732762143503503,0.43885516281734716
0.3753754519732535,0.3537764215067494,0.033570701932857716,0.10924369747899298,0.09071729957805807,0.10681586978636837,0.357951808558893,0.3463178442186895,0.3500296033155713,0.38217153839365386,0.36919066636502923,0.3968118630888231
0.37726950919375213,0.42283139651116564,0.10274669379450785,0.10924369747899298,0.13818565400843674,0.13021363173957212,0.1973880162651884,0.19120339007217557,0.2116637063351095,0.21680083935557887,0.20974414386778506,0.44163540373518134
