sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16687370394251388,0.8737771114677599,0.0,0.020787746170679355,0.0,0.04279600570613162,0.0277262523007738,0.02577521637204907,0.028411116740790783,0.03929117506134348,0.0365932036420527,0.7036097111872351
0.0,0.7325698837232082,0.07450980392156836,0.0295404814004403,0.08076923076923137,0.0513552068473615,0.020424609353331465,0.019118213960956802,0.014149261573683125,0.016945512062037017,0.015877559402540778,0.47123131525090023
0.06627350329476656,0.920052690917629,0.08627450980392481,0.02844638949671996,0.08076923076923137,0.05848787446504922,0.014039039446545984,0.013157994445313945,0.008106738726566462,0.0066299475310203915,0.006237495483767251,0.4093377413498654
0.04081165250597962,0.8178598932833339,0.0941176470588232,0.03391684901531988,0.019230769230766498,0.0,0.05426741495295452,0.05060517128170559,0.04443693820488282,0.04331595208671881,0.04040381931331025,0.36575477319240435
0.14872080836646262,0.7851003036059723,0.013725490196080159,0.0,0.03269230769230802,0.018544935805989482,0.004805759285474942,0.00441741329557066,0.0015575447090393907,0.008963087498473,0.00829184546669888,0.5840582049488554
0.1374835386694997,0.715045925660597,0.037254901960782405,0.010940919037201624,0.017307692307689138,0.045649072753207065,0.006707410149843045,0.006187329833116137,0.0029461990279419786,0.007396862893356351,0.006824412661517967,0.5314429877265037
0.25036656800241985,0.7792067265834177,0.07647058823529207,0.021881838074399695,0.06923076923077076,0.03708987161198074,0.02246242339745469,0.020992130208271523,0.014355683161628108,0.014447410486536569,0.013512326187103067,0.40229228816312057
0.34966728819340176,0.7979232602046622,0.06470588235294272,0.015317286652081208,0.07115384615384457,0.0513552068473615,0.0,0.0,0.0,0.0,0.0,0.5191017371012708
0.4440588599921824,0.9553477062128408,0.08235294117647385,0.0295404814004403,0.07307692307692193,0.06847360912981237,0.017827314903136146,0.016687135729502,0.008219332319990995,0.017760302717560357,0.01663363910929231,0.5228073007275619
0.2828585582737304,0.9321398600746491,0.1058823529411761,0.16739606126914808,0.12307692307692264,0.15977175463623183,0.24012049084410186,0.22621405590645743,0.21582315299592789,0.26735437096873443,0.25196379042179634,1.0
0.39584116465313457,0.9495813449535433,0.235294117647058,0.10065645514223398,0.15192307692307594,0.12410841654778793,0.04275312020210137,0.04032835061166904,0.044343110210362364,0.03780860212339935,0.03570671026108719,0.4547112171266986
0.3366824413304528,0.7304762015490383,0.18431372549019542,0.09518599562363406,0.12307692307692264,0.09700427960056857,0.05742524892972563,0.0539676205318896,0.05772298222897785,0.05985751636248727,0.05627369496554157,0.5716013734199792
0.4564089031837284,0.7773556811922901,0.14705882352940947,0.09737417943107474,0.1615384615384592,0.15834522111269322,0.06008536246479583,0.05668689920457493,0.06217042916924694,0.0689888178666431,0.06508879933831654,0.6714313897806554
0.6119582075135952,0.8497020393398032,0.22941176470587976,0.14442013129102982,0.2211538461538467,0.16975748930099854,0.10147764520972373,0.09597853591099531,0.09743098951003024,0.09539958762199904,0.09029491091740033,0.45293565531383206
0.7192624328166204,0.8780902117242562,0.24705882352941444,0.11597374179431164,0.18846153846153868,0.13980028530670374,0.04229875750602011,0.03999973400126212,0.04481225018296459,0.034798312968337124,0.03296925573039922,0.4154396159525561
0.8766588913589572,0.9424494923306455,0.20784313725490478,0.07877461706783606,0.1538461538461533,0.13266761768901247,0.04770179456054244,0.04493829204370727,0.04276679990241889,0.04829329133143662,0.04552404199449068,0.5408239722765253
0.7525460606075711,0.6607307437068357,0.19411764705882106,0.28336980306345794,0.17115384615384244,0.2310984308131232,0.6281555006019114,0.5949400278390417,0.5951509692431834,0.625941097517679,0.5932817702755522,0.6519181448069301
0.723477031309514,1.0,0.3352941176470594,0.44748358862144677,0.3461538461538467,0.37945791726105504,0.5253509097911322,0.5042028358201337,0.5171048434010772,0.52429339384701,0.5036002544356258,0.6423508358691385
0.8442216684632058,0.910101616054412,0.5313725490196077,0.3260393873085352,0.32307692307692193,0.42368045649072705,0.3543039413713254,0.3385469720932689,0.3496406387809867,0.33164529559546,0.31712693408158477,0.266068236574182
0.9353720073985841,0.8287064864291978,0.5960784313725505,0.5568927789934346,0.5711538461538446,0.4992867332382289,0.5128510372165678,0.49664054377007344,0.5323800409090056,0.5071116276207658,0.4916093404917362,0.5673169088883708
1.0,0.9326843840848653,0.701960784313723,0.4759299781181632,0.6807692307692328,0.6148359486447905,0.28366669371836956,0.27563502454163114,0.311752894593631,0.27774213872724834,0.27004684154939806,0.503646776787369
0.841824351068837,0.7325751462542414,0.8607843137254889,0.47483588621444284,0.49038461538461675,0.47360912981454817,0.28307047506982586,0.27278027712367325,0.3490964364127681,0.24427626802202312,0.23567581267215704,0.0
0.4325950525144435,0.10323736922764937,0.664705882352937,0.444201312910284,0.5384615384615365,0.5449358059914395,0.18756554135554449,0.1814058887507757,0.22286025258496125,0.18112628448565998,0.17537308487706482,0.4702538595054333
0.5187740074035645,0.12622092984958044,0.7627450980392148,0.611597374179432,0.763461538461538,0.7161198288159767,0.30078903153623976,0.29491417940486847,0.29071665822214715,0.30406704518503996,0.29839167405238,0.6491541669904926
0.6394613877555173,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.7845392606409161
