sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.016583634509681033,0.5247641509433976,0.5147058823529385,0.5515350877192997,0.522405660377359,0.054539305208225225,0.055004273796569636,0.06548569769130244,0.0654861483581505,0.06623178579311531,0.5447556413087942
0.0034393783712081127,0.0,0.5165094339622662,0.5379901960784288,0.5394736842105292,0.5695754716981121,0.0980482128153433,0.09982940619467304,0.10498039785102364,0.08343549664138125,0.08478490063489247,0.3732085892909499
0.005953573217320374,0.0020569127323417646,0.5672169811320771,0.580882352941174,0.219298245614036,0.29127358490566024,0.4543822624379086,0.4614863521736076,0.4588354871497023,0.38679028426940465,0.39297177592919164,0.0
0.011440369435284481,0.01659781895399881,0.2900943396226445,0.5906862745098032,0.3157894736842106,0.5778301886792434,0.5173042062280814,0.5285760348408309,0.5275156091186293,0.5074887833201372,0.5186589221047897,0.37709381962208105
0.014174756975607883,0.007228159262480993,0.5790094339622662,0.720588235294116,0.5701754385964914,0.7511792452830193,0.31746767610942733,0.3268861296674261,0.3336237355403901,0.3560018815075899,0.3669587852540202,0.7093854734872094
0.018186380313748973,0.005407560845517523,0.7500000000000036,0.7781862745098032,0.630482456140351,0.8030660377358494,0.35097531409871097,0.36334841046045835,0.3697788103189584,0.37831285810367876,0.3919511943796039,0.6332802544975097
0.013991985222273406,0.00226799663210997,0.8030660377358529,0.7769607843137223,0.6765350877192997,0.6308962264150928,0.250314375287442,0.25867115831301424,0.2617491892938386,0.22328748754884686,0.23070576313409769,0.2812025428683288
0.023752548316835487,0.013946785669617157,0.6308962264150964,0.6764705882352935,0.692982456140351,0.6521226415094326,0.12318216803313019,0.1268598010515049,0.1263733604375393,0.11932355119658775,0.12287609131677013,0.44250894937262225
0.028578077119044476,0.017753362988637278,0.6521226415094361,0.7303921568627416,0.6469298245614024,0.5837264150943362,0.21949585108910558,0.2266535078034455,0.2595711727409128,0.2037040584374122,0.21042039593776876,0.35738325435881413
0.03310207191871539,0.016453972894637126,0.5813679245283012,0.6237745098039191,0.5548245614035086,0.6379716981132084,0.2731912028654379,0.279909627228828,0.3081651420550796,0.27540833397185405,0.28224301076493336,0.47266556997715914
