sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9966241001590843,0.09289617486338742,0.09459459459459296,0.13082437275985725,0.09289617486338742,0.009639116537140013,0.009273547743939375,0.01696895515744965,0.01715932762918148,0.01664915392496747,0.41944456480398246
0.9582772866588858,1.0,0.0910746812386165,0.05236486486486669,0.10394265232974931,0.054644808743169904,0.02512996164864757,0.02421465852315119,0.005674863691999557,0.012813575572892283,0.012372729413726587,0.26274005709856485
0.9049264254512295,0.9622069162164362,0.054644808743169904,0.028716216216214008,0.0519713261648711,0.0,0.032968959661992245,0.031662440932627246,0.04473127851340825,0.034122563913615386,0.032899334489456124,0.37419419289301
0.8897266763755685,0.9427841619641386,0.0,0.0,0.0,0.03096539162112677,0.08657549136710749,0.08310472333428115,0.09296761989540447,0.09530603006101081,0.09170644946566946,0.4504058523621763
0.8850193008936813,0.973119149202974,0.03460837887067214,0.005067567567568432,0.030465949820786875,0.0,0.016638315119767374,0.01582783301196443,0.016523867809057527,0.01186426800376638,0.011311941086164297,0.3216079071402092
0.7975806735922841,0.9001530401428761,0.0018214936247744618,0.0439189189189193,0.026881720430107947,0.06193078324225709,0.06507954297715807,0.06268735954081084,0.10031156114387449,0.07063055975327497,0.06817460215909706,0.41869953926368847
0.7829442685559158,0.9213135722393835,0.06739526411657337,0.0996621621621614,0.10752688172042824,0.09289617486338742,0.08057837155674556,0.0780315217641645,0.09113163458328696,0.08101539124228169,0.07858140192682389,0.3814615017981715
0.7698990378447252,0.8713471247621127,0.09471766848815832,0.09628378378378244,0.14336917562723883,0.11293260473588518,0.0005530086927685134,0.0004740672961389726,0.01146099922109714,0.0,0.0,0.35143901863647087
0.7836806137324377,0.9248489200310459,0.11475409836065609,0.14527027027027017,0.16129032258064413,0.180327868852455,0.04241109947708284,0.04122987609333708,0.054857015689329026,0.062832294731521,0.06119010281866591,0.5331325736239294
0.7649608730306134,0.9043749743298344,0.18579234972677838,0.16722972972972983,0.1845878136200696,0.1347905282331503,0.04828201908048871,0.04706159808968129,0.06971180594191609,0.029492612903819125,0.028846111279747184,0.21657735988946178
0.7646254107414077,0.9016002097836964,0.13296903460837584,0.13344594594594383,0.18279569892472836,0.1712204007285969,0.0,0.0,0.005452320017803491,0.0020143119982390344,0.002013822781387564,0.372119194457684
0.7414548886813996,0.8738859686229778,0.1730418943533678,0.17905405405405617,0.22401433691756267,0.21857923497267606,0.018616065808341496,0.01819579525272469,0.0741070435072883,0.024134661651949434,0.023640513724514554,0.4056694156785149
0.7311006252391934,0.8595708120459591,0.21857923497267606,0.17905405405405617,0.20250896057347845,0.17486338797813872,0.014371317241527546,0.014058006274857829,0.027873595193056634,0.01034893579654915,0.010201058293908903,0.32708426611975294
0.7233951691249665,0.8595720193861114,0.1730418943533678,0.13344594594594383,0.1756272401433705,0.16575591985428062,0.021610019866553257,0.021011616461982643,0.024145988650272614,0.023605422682161738,0.02302756770269121,0.37790367385453827
0.7064872155430617,0.837680694891012,0.16575591985428062,0.15202702702702808,0.19713261648745117,0.19125683060109466,0.015968010857516587,0.015571274836897589,0.028207410704350726,0.012183472673884962,0.01195260154382427,0.3294529418278281
0.6907768223543638,0.8295259088290905,0.19125683060109466,0.18918918918918948,0.2275985663082416,0.22768670309654127,0.025390652587104243,0.024840047679130436,0.042784021364192716,0.038420850591448286,0.037628223773750906,0.46848265137619094
0.7282915374458412,0.8877552138825644,0.22768670309654127,0.1875,0.2598566308243697,0.2258652094717668,0.0062011588310974496,0.006158846021118589,0.01685768332035162,0.010754171465119769,0.010651725717901135,0.3944230204466783
0.7370506286374301,0.8817670231736772,0.2258652094717668,0.25506756756756843,0.2741935483870961,0.29508196721311464,0.13406008480899553,0.1313296488420146,0.14882608211861578,0.14100421314565523,0.13827280845692286,0.4489579271198926
0.7361525492044674,0.8800692683426528,0.29508196721311464,0.2567567567567579,0.30645161290322775,0.3041894353369763,0.05463440322040819,0.053704084408266524,0.05307666629576054,0.04836247410911934,0.04762731361634906,0.31989398731891905
0.7059754810867229,0.8404480207861678,0.3060109289617472,0.2601351351351333,0.2956989247311803,0.30965391621129257,0.0482979860166486,0.047491319254947435,0.05897407366195615,0.04166095598832115,0.041065635772356154,0.3151903365734121
0.6972981656427741,0.8548306307426197,0.30965391621129257,0.25506756756756843,0.2813620071684575,0.27140255009107506,0.048079515342076246,0.04722044147572312,0.07104706798709245,0.048585561387863935,0.047786681744085055,0.3730916995248205
0.7224731021393627,0.8745958710560107,0.2695810564663006,0.31756756756756843,0.2992831541218628,0.36794171220400784,0.10882464926475328,0.1069099128011945,0.11917213753199066,0.14721950779589174,0.14471413053255894,0.6972259533679006
0.7046409008852503,0.85756956957478,0.3661202185792334,0.3293918918918912,0.33512544802866984,0.3005464480874309,0.09346399609424176,0.09204633462527986,0.09714031378658061,0.07877680533083666,0.0777229210470273,0.26227908006797906
0.7194139622821183,0.8628058660545168,0.29872495446266,0.3293918918918912,0.31541218637992685,0.3642987249544589,0.06967172593368194,0.06859767164439998,0.09508178480026705,0.08810315888026798,0.08677608524660659,0.5244775192454901
0.738599279573835,0.8922123282760017,0.3642987249544589,0.3057432432432421,0.3243727598566295,0.3005464480874309,0.05928891863924857,0.05837569965664204,0.07466340269277846,0.039357698498729415,0.038887467409848164,0.21033671784354221
0.7490433146145623,0.8969166122255201,0.3023679417122054,0.2601351351351333,0.29749103942652155,0.30783242258652166,0.02998360318478965,0.029538725938538055,0.04217202626015356,0.03132269990192466,0.030908061553836345,0.374879038664298
0.7652171037065489,0.8906264301861215,0.30783242258652166,0.28040540540540704,0.327956989247312,0.3296903460837868,0.019984769999355178,0.019835405933740467,0.02731723600756649,0.025452715879957684,0.02524347488087856,0.4056345114124914
0.7632937381220728,0.8838167120633384,0.33151183970856124,0.36993243243243157,0.37992831541218663,0.38797814207650205,0.19900590469581453,0.19614722436681506,0.21898297540892397,0.23498803575804286,0.23180653907156074,0.702427892600777
0.7203512940739483,0.817428586332964,0.38615664845173114,0.35135135135135087,0.4050179211469498,0.3734061930783241,0.04255234545080494,0.04222252433150945,0.05407811282964282,0.03299021797881739,0.03284849217081634,0.2898763185387389
0.7096426690586366,0.8441662507113428,0.3715846994535532,0.5101351351351333,0.3602150537634401,0.4881602914389802,0.5575020035434315,0.5508672877277059,0.7785690441749193,0.6180084239180416,0.611430689961998,0.9999325986587133
0.6906372584117264,0.8237392614278285,0.4863387978142093,0.5743243243243228,0.5161290322580605,0.6029143897996363,0.46569902939451535,0.46375339783652636,0.5727717814621119,0.5214961799270101,0.5197725375842484,0.9364946969587553
