sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9555813605218386,0.5023738772160176,0.4535928143712553,0.3240641711229948,0.6373477672530434,0.47407407407407476,0.05768454328918662,0.056237784423202236,0.038494711516637165,0.033462120185004926,0.03294088011473215,0.46242421246869647
0.970496412809629,0.4914822847658886,0.4730538922155674,0.40213903743315527,0.6359945872801056,0.4681481481481491,0.34714963444653635,0.3405780581832081,0.2740024513141768,0.290473480435575,0.2849129725084559,0.519611396687316
1.0,0.5897300949851516,0.46706586826347163,0.32941176470588296,0.5845737483085252,0.4933333333333323,0.09852894401837567,0.09599960118898687,0.08920059921013211,0.095504286174722,0.09336737962939709,0.5402420807521637
0.9803050277948948,0.54374224012785,0.4910179640718546,0.3401069518716575,0.6332882273342335,0.5244444444444447,0.05903751328498475,0.05759968915120833,0.052884833628398936,0.044376663790003004,0.04363759220720772,0.488974012565353
0.893621617905918,0.7393086297928733,0.5239520958083794,0.5058823529411764,0.6698240866035157,0.5422222222222217,0.5355021369304268,0.5275964817992355,0.5275318897816514,0.4674719159960089,0.46037199043538773,0.583240521066737
0.9319853648197558,0.8634964860959258,0.5374251497005993,0.37112299465240817,0.6671177266576436,0.568888888888889,0.19518784040632933,0.1914075637821386,0.19823868536928596,0.18510965284379716,0.18165874978722288,0.5695756996617021
0.8716623008264399,0.7912831546275019,0.5703592814371241,0.3732620320855631,0.6008119079837613,0.4148148148148145,0.10879079302921563,0.10629208103557347,0.12615189068954563,0.06869813785416046,0.06738473494079172,0.44508259742542067
0.947369734702578,0.9380430273311688,0.4131736526946064,0.3048128342245988,0.530446549391069,0.3585185185185189,0.18368759544204533,0.17874629730716554,0.17862817195515002,0.10794308265225684,0.10519707100484782,0.3861325293264795
0.9771004110518362,1.0,0.3577844311377234,0.29197860962566935,0.5466847090663052,0.40740740740740833,0.08047929808952764,0.07816409105910534,0.07122429524717418,0.06983067194587218,0.06813012836217103,0.5105712622468257
0.9194332672933498,0.8532523083045067,0.40718562874251063,0.3326203208556162,0.5994587280108234,0.48296296296296504,0.08968681683670532,0.08756469173424362,0.08829270507058877,0.08653981202369634,0.08481150709268126,0.535481745090286
0.9411004372386937,0.939169019402657,0.48353293413173404,0.375401069518718,0.6630581867388337,0.518518518518519,0.14805681178797522,0.1451414192333109,0.13291570202914343,0.12327044995295315,0.12109400371291515,0.5061684460260972
0.7918443485896329,0.6226378489112179,0.5194610778443085,0.3807486631016044,0.6549391069012138,0.5437037037037058,0.07789938954452086,0.07625845028177734,0.09160651867992194,0.06162690348942278,0.060681432107665724,0.4940616624928606
0.8125917051490728,0.7313338339164375,0.543413173652695,0.36470588235294166,0.6671177266576436,0.4888888888888907,0.053353146340193745,0.05214570266155433,0.05615325253075491,0.033468209077971114,0.03305808829796506,0.47199101533324544
0.816660079035211,0.7264311624424185,0.4865269461077837,0.375401069518718,0.6698240866035157,0.5466666666666669,0.07388655824807322,0.07238462141737656,0.04607562758182396,0.08511785255299163,0.0837493051308057,0.5664722551733228
0.7785741583175589,0.6691378464248636,0.547904191616766,0.3828877005347593,0.6982408660351815,0.5674074074074049,0.09170356905614152,0.09004053817363089,0.07422034590766717,0.0737401471563652,0.07273613057391379,0.49640119063310045
0.8027585399844686,0.7611564341515091,0.5688622754491028,0.4042780748663102,0.7171853856562898,0.6148148148148138,0.13429497485722452,0.13203843282287753,0.10740387670797587,0.1410333744401263,0.13890512013362666,0.5845755898247001
0.7871458534337918,0.701152516082896,0.6137724550898191,0.4459893048128336,0.6251691474966137,0.45333333333333314,0.33483043415342606,0.3289908846384214,0.2749557401606973,0.270287988400253,0.26560915790659867,0.4921554413250736
0.7762570305576073,0.6282028957685171,0.45209580838323404,0.33689839572192604,0.6278755074424893,0.5140740740740739,0.08769547016579113,0.0857050469316895,0.07095192700531118,0.07177018731870322,0.07045699591341437,0.49990828610342253
0.7852108901322197,0.6909243549580424,0.5149700598802376,0.37005347593582805,0.6792963464140698,0.5496296296296315,0.04215976055021444,0.04121734106325638,0.04997957238186028,0.03837910421830386,0.037926569720009316,0.5099594701463028
0.7618599870538727,0.6909066933768884,0.5494011976047872,0.37219251336898473,0.6995940460081194,0.5288888888888899,0.058156040380874,0.056980082818879466,0.05792364610286441,0.04388062197635724,0.043366448574105786,0.48957537015069635
0.7969814736163308,0.7105680596639843,0.5284431137724539,0.3582887700534769,0.6427604871447876,0.47407407407407476,0.0906798748951087,0.08870801467295739,0.07394797766580417,0.0556536994895884,0.054744723707848116,0.4497193664601731
0.8061231420628854,0.7305730439008542,0.4730538922155674,0.310160427807487,0.5737483085250332,0.44888888888889156,0.1731838955722363,0.16888058670331046,0.13518543737800176,0.11425523502720923,0.11156983024620964,0.42637186415359607
0.8296393496821164,0.8220499846602678,0.44760479041915957,0.32513368983957136,0.5940460081190793,0.4681481481481491,0.16086519342713623,0.1571467996284343,0.1538880566525943,0.1289862967434165,0.12618501194638965,0.4933933043363648
0.8139018663864679,0.8092012307059449,0.46706586826347163,0.30802139037433207,0.6170500676589974,0.4592592592592588,0.07184340418409457,0.07000909640934667,0.05034273003767761,0.048704242984174556,0.04776785219950345,0.4724479372611045
0.8318623684212678,0.8410588784790036,0.45808383233532624,0.3347593582887711,0.6414073071718533,0.45629629629629775,0.07236322163277475,0.0706572611333077,0.06491443097734804,0.04717552492346261,0.04638287345660006,0.46716532665524363
0.8185205734594554,0.7392960360965279,0.45508982035928014,0.34117647058823586,0.6441136671177254,0.49925925925925796,0.0551170884444357,0.053810963388974425,0.052430886558627265,0.04105456378764864,0.04043397017224636,0.4886291243794209
0.8829467907596396,0.842986571801017,0.49999999999999645,0.37219251336898473,0.6549391069012138,0.5659259259259244,0.09037301572080397,0.08853718297146856,0.06332561623314722,0.08421141935342452,0.08282618363025687,0.527668489960898
0.8354471037744258,0.7450120862684333,0.5673652694610745,0.37005347593582805,0.6765899864681977,0.5096296296296323,0.072086002265079,0.07055551214157331,0.04217168278178765,0.03822647596795131,0.03774791663951874,0.4435619041342647
0.8518875405384829,0.7552589008408948,0.5119760479041915,0.3903743315508006,0.6955345060893094,0.5851851851851855,0.11498053113038997,0.11293079769535544,0.1116709791638295,0.09491691096658335,0.09351410765700038,0.5023785202759106
0.8323795588660108,0.7812968241007532,0.5853293413173617,0.4149732620320865,0.6941813261163716,0.5807407407407403,0.20959378271431384,0.20616635043314088,0.19333605701575196,0.18813745635278561,0.1851927616293418,0.5460046790562805
0.8393943634424907,0.8443346401788858,0.5808383233532908,0.4042780748663102,0.6941813261163716,0.5214814814814801,0.1494033058596403,0.1468463178813597,0.13872622452222072,0.09669892697468889,0.0953164092500583,0.43130134879838317
0.8456080138332069,0.779775790834,0.5224550898203582,0.39144385026737893,0.6820027063599419,0.5214814814814801,0.12601376233507874,0.12362672577860997,0.12261110354532663,0.09329158247080781,0.09180551510118445,0.47365339835683845
0.8520409791593533,0.7881615829233706,0.5164670658682624,0.37112299465240817,0.6332882273342335,0.4459259259259234,0.08348387781325975,0.0816700215438857,0.08684007444731946,0.04824595230691918,0.04754694815432787,0.4455417160933175
0.8174542773368287,0.808270618744789,0.44610778443113475,0.31336898395722024,0.5859269282814594,0.4385185185185172,0.1435134528606274,0.139946993688711,0.1409051704571247,0.1022958373892126,0.09995838953106623,0.45943225253723474
0.8255926617877272,0.7980254774232538,0.4356287425149681,0.3401069518716575,0.6224627875507416,0.4474074074074075,0.1142868600261378,0.11170482232578188,0.10431703663352855,0.09036607236365142,0.08859920862220724,0.4915941742454198
0.8527439326277602,0.7603515928828593,0.4431137724550851,0.2855614973262046,0.4506089309878192,0.2859259259259268,0.4282518666228628,0.41609343846796365,0.38240501157565027,0.23542623468541934,0.2286323482086561,0.19183965994464214
0.7934372460590815,0.6867846331609488,0.2799401197604787,0.17647058823529527,0.37347767253044495,0.257777777777779,0.38145135920929957,0.3688239259854519,0.30037677606791047,0.27858309025119526,0.2692026144746482,0.41180583014806027
0.7799743368791976,0.7238882786559184,0.2544910179640709,0.15508021390374438,0.38294993234099906,0.2207407407407409,0.16598764941638222,0.1598696466152167,0.13532162149893323,0.1211433966767634,0.11675159268832386,0.4608771582970871
0.7824682259303906,0.699391821076425,0.21856287425149645,0.13689839572192675,0.31664411366711676,0.1851851851851869,0.27271187542513814,0.2625191917729067,0.2432248399836579,0.19046016605628896,0.1833029664444833,0.41312002987566454
0.7828074275749248,0.712976438538508,0.17964071856287234,0.20748663101604414,0.37753721244925487,0.28148148148148167,0.34017680767327263,0.3291883020263372,0.24994325661627853,0.32891550321452956,0.31814618034894404,0.6390036685558631
0.7930890426821229,0.7263484763707577,0.2784431137724539,0.19679144385026603,0.12584573748308614,0.0,0.5074862928348133,0.48770571398342444,0.46075627581823964,0.3029479984185115,0.2908099565013554,0.19983799042221345
0.769602704447756,0.7464282575149888,0.0,0.04812834224599172,0.18809201623815852,0.120000000000001,0.28021747149534815,0.26808592813988275,0.24603931181624222,0.2475853480127071,0.23680865297408019,0.5511423048196477
0.7487956091185914,0.6944906330003331,0.1137724550898156,0.08342245989304864,0.297699594046005,0.120000000000001,0.11432546649693101,0.10932387347762038,0.09333151754505424,0.09817974574406678,0.09407181769239345,0.5126515750626071
0.7348449697091706,0.6722427832503755,0.1167664670658688,0.09732620320855645,0.24898511502029663,0.16296296296296475,0.19925397353987212,0.19096974454316742,0.1742248853783649,0.16489331041744637,0.15814554018186386,0.5059081323316199
0.751978539869901,0.6800526609414508,0.15718562874251418,0.0770053475935839,0.27198917456021476,0.08148148148148238,0.11544181618786753,0.1101805004921658,0.09927822415906305,0.07624592957505211,0.07280636688298017,0.45084080224946177
0.7488381627627785,0.6870822936421082,0.07634730538921985,0.027807486631017397,0.2476319350473588,0.060740740740744315,0.07223096333605736,0.06839970825677834,0.0607835126424259,0.03173693384458384,0.02994781114455771,0.42568263696674136
0.7172498561768652,0.6770104632505607,0.0568862275449078,0.07807486631016047,0.2841677943166445,0.15555555555555856,0.08863597360911471,0.08455476776777145,0.06400653683780472,0.0770650886421038,0.07374685740903492,0.5121617020341812
0.7260568238450986,0.6674419797085047,0.15269461077844326,0.1358288770053484,0.32882273342354296,0.20148148148147982,0.1289667837397515,0.12386970557388169,0.09560125289391257,0.12372305766344009,0.1191076921054639,0.5494848644611396
0.711901190438196,0.6311082521396578,0.19910179640718084,0.2064171122994658,0.37618403247631704,0.30074074074074275,0.20556301808949776,0.198859634235966,0.19052158518316764,0.1742905018952694,0.16867597182521835,0.5174245419797021
0.7118385874808819,0.647938657304028,0.29790419161676596,0.192513368983958,0.400541271989173,0.25333333333333385,0.178170108080683,0.1721559705175689,0.1770847519179264,0.10967476381184184,0.10600205853829248,0.40298372215632
0.6955331767031883,0.631624371967229,0.24999999999999645,0.17433155080213858,0.43707713125845515,0.2859259259259268,0.0860829650566606,0.08288456810154206,0.07494666121930184,0.07825079906572026,0.07564631830316718,0.520999187206186
0.670747724812129,0.5620186965981286,0.28443113772454964,0.17647058823529527,0.38971583220568107,0.23259259259259224,0.155205733882857,0.14970252656904895,0.14149530164782786,0.10182374522123384,0.09829301258147163,0.4323744563068406
0.46683107103430643,0.1880070567699974,0.2305389221556844,0.17433155080213858,0.3843031123139369,0.24592592592592766,0.15313119649423354,0.1477407364053431,0.1572926596758818,0.10002995735339366,0.09660607923421918,0.43209492113703263
0.5030642715511693,0.30852831487233523,0.24401197604790426,0.4042780748663102,0.4533152909336948,0.5718518518518536,0.6183817612072716,0.6054048714409633,0.6553633846293523,0.6077851773613336,0.5941958549618547,0.7801634374588111
0.4338163990287942,0.19412826430120234,0.5718562874251489,0.6181818181818173,0.6265223274695515,0.5066666666666642,0.891374093962172,0.8783944792482261,0.8916882291524809,0.8152690762987,0.802966959387829,0.7396582970871226
0.45458830576757414,0.20754922288117328,0.5044910179640674,0.36256684491978675,0.6089309878213776,0.4651851851851845,0.18419371382044403,0.18010456809579808,0.16328476099686778,0.14570680275477754,0.1426353283475763,0.4871990466148236
0.4555019816086414,0.220037457746189,0.4655688622754468,0.42139037433155124,0.6468200270635975,0.5733333333333341,0.18479223865474131,0.18154514389061074,0.1765400154342004,0.17496636901451673,0.17206229040453885,0.5650509643688766
0.45192420213962947,0.32563540737846175,0.574850299401195,0.41390374331550994,0.7307171853856538,0.6029629629629625,0.16125848128121673,0.1586741572635476,0.14290253756412002,0.13780382561085802,0.13582393285373145,0.5163849347568209
0.46549963297481867,0.3693087054601847,0.6077844311377234,0.5112299465240646,0.7266576454668474,0.6459259259259262,0.40900641639544577,0.4041674274068422,0.37409778019882883,0.3118251984370218,0.30808774340006606,0.44099721014015203
0.46240058200291756,0.38097342498759446,0.6482035928143688,0.44705882352941195,0.7672530446549359,0.6607407407407422,0.19340222886364217,0.1907881038526452,0.16355712923873078,0.13970437206870545,0.13805756621379736,0.4506535301612407
0.469971448141429,0.4057392427647244,0.6616766467065851,0.4438502673796805,0.7577807848443818,0.6577777777777776,0.10810833025519373,0.10659268869671862,0.0966453311543874,0.08361105450695798,0.08276779022004344,0.48693928210535564
0.4696997594900765,0.3944381917859179,0.6601796407185638,1.0,0.8024357239512838,0.7362962962962953,1.0,1.0,0.9320441236551819,1.0,0.9999999999999999,1.0
0.46755325547653115,0.3953384960115294,0.7395209580838298,0.5454545454545467,0.8037889039242216,0.7348148148148148,0.3864455420859101,0.3828000400751548,0.3876707975850016,0.32225060097373576,0.31911574212921306,0.5189512763059619
0.42551516505494646,0.35703691051963204,0.7350299401197589,0.5903743315508017,0.838971583220566,0.7703703703703688,0.28207780523957054,0.28011140315374183,0.24858141540696355,0.23528903163058118,0.23381319118126967,0.5137686173718202
0.44232753703599137,0.37803251066074317,0.7739520958083794,0.7144385026737972,0.9323410013531763,0.847407407407406,0.6875095115135703,0.6871242305910686,0.666212719596895,0.5619272888757549,0.5612019594996674,0.5036592197179386
0.4298061272337588,0.321434910373247,0.848802395209578,0.6438502673796798,0.921515561569688,0.9007407407407406,0.33695951874917024,0.3363408090010739,0.3467701665985746,0.2563452353600687,0.25597142053897326,0.4497341944554281
0.3031018333255595,0.17326594468177525,0.9041916167664681,0.6705882352941153,0.8037889039242216,0.7985185185185166,0.48728215676169917,0.48442961555940567,0.4749194243951156,0.35958485115904104,0.3575275403580714,0.3976363077193445
0.3195889154303604,0.3164621726627246,0.7994011976047872,0.680213903743315,0.9512855209742881,0.9555555555555522,0.30322667901409533,0.3033706897041444,0.3112261110354533,0.24778628148059145,0.2479481118393642,0.5009528359913887
