sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7566874568513029,0.8152989338415306,1.0,1.0,1.0,1.0,0.10164581383586081,0.10834621527751782,0.08382295338817079,0.09134688861649404,0.09574676902591936,0.5421407040062233
0.8558041498406457,0.903786804895863,0.9158110882956851,0.918681318681319,0.9650655021834034,0.9843049327354265,0.11067446868440899,0.11734125263511476,0.1037994516255386,0.13301082613618287,0.13870195505546304,0.6262276351614158
1.0,1.0,0.8993839835728945,0.9032967032967036,0.960698689956331,0.952914798206276,0.04891101883569424,0.05311004939081826,0.06071288679984334,0.03410030160972886,0.03584198372471253,0.5345034357578116
0.9351918402859862,0.9119021355722099,0.8685831622176572,0.8835164835164839,0.9148471615720517,0.9125560538116559,0.23851277065520593,0.2493566727522759,0.2009400705052879,0.28731835577471904,0.2984186981515699,0.6850933488914819
0.9419348584722762,0.8937567295687607,0.8316221765913738,0.8241758241758248,0.8231441048034931,0.856502242152466,0.5105384785459657,0.5277244099546841,0.41793967880924404,0.3037524991188754,0.31337933413864405,0.0
0.9018479463584868,0.8839066331854664,0.7802874743326473,0.7758241758241766,0.7314410480349345,0.7600896860986559,0.3719693734458811,0.38296513905846086,0.3239326282804544,0.23153147252294826,0.23754091587302575,0.18310401270582138
0.8375835784336907,0.8158279254319449,0.696098562628336,0.7054945054945065,0.6768558951965034,0.7130044843049319,0.4133282450608927,0.4239640494806713,0.3078730904817861,0.3262531463165873,0.3335870143565135,0.3185368857772592
0.8452900538117429,0.8316464632489717,0.6550308008213541,0.6593406593406606,0.5262008733624448,0.6704035874439462,0.7479412183383762,0.7604734622193504,0.6368977673325499,0.7026071930957261,0.7143537748322046,0.40106395047322707
0.8715197325490109,0.8544826860364267,0.6119096509240247,0.6131868131868146,0.6004366812227069,0.6008968609865484,0.2750377834516054,0.28085084138307004,0.20054837446141793,0.29198129832539543,0.29674446475083155,0.5994870672889926
0.8190213639243797,0.7991650758253854,0.5503080082135519,0.5758241758241773,0.5829694323144103,0.6367713004484301,0.2982757419640126,0.3037950867455672,0.318448883666275,0.33446865847610674,0.3393643767413479,0.6476970698820174
0.8045706882039738,0.7785237120291972,0.5852156057494842,0.6043956043956058,0.6266375545851517,0.6457399103138997,0.20044461809183728,0.2048731479241988,0.17469643556600079,0.2610530452601735,0.26522929922150207,0.7187054323868793
0.7907193656077691,0.7641539105740245,0.5872689938398352,0.578021978021976,0.6441048034934482,0.6636771300448423,0.060712479291034044,0.06294664513349814,0.04582843713278496,0.08880488314572396,0.08997948425394942,0.6450513743031246
0.7778515968564097,0.7408478478331961,0.6057494866529751,0.7318681318681328,0.6768558951965034,0.8116591928251111,0.25467863622183656,0.26222689623766293,0.25303564433999215,0.3928848799019379,0.4023880572328619,0.9161034941008687
0.8321917646279982,0.7605985208162229,0.7412731006160147,0.7318681318681328,0.7794759825327517,0.7959641255605376,0.18970321439496501,0.19643560893378875,0.14140227183705445,0.19260292003131502,0.19792690811553423,0.5696105600933489
0.7223836522002287,0.6765916420553362,0.7248459958932223,0.7120879120879131,0.7576419213973793,0.7847533632286989,0.11459667869073904,0.11918197887623662,0.07128867998433215,0.06644771110341752,0.06811057470000997,0.44280354596136395
0.7001023747150992,0.6605087319835379,0.716632443531827,0.745054945054946,0.7445414847161551,0.7354260089686093,0.31210039646122767,0.3216493957825742,0.3137485311398355,0.2644839728894337,0.27160232117173366,0.4288903474653183
0.6827589631072737,0.6451887550406692,0.6714579055441483,0.6483516483516496,0.7117903930131,0.7264573991031362,0.07192939416241888,0.07487971419482413,0.10575793184488837,0.11863212034446513,0.12098257338950566,0.6925320886814469
0.6710461608299685,0.6465733140871901,0.6632443531827494,0.6549450549450562,0.672489082969431,0.6569506726457384,0.08645368612022257,0.08957866093934518,0.08656482569526049,0.0399671878557638,0.04050083136892991,0.4493023142746013
0.5246609576409842,0.6599241266832783,0.6016427104722784,0.595604395604397,0.6222707423580793,0.6165919282511183,0.07749014904398026,0.08006204508307534,0.04974539757148454,0.10481483907389905,0.1063667290464835,0.6417574225333852
0.5148679768108266,0.6488059170557321,0.5605749486652964,0.5296703296703313,0.5764192139738,0.5717488789237635,0.09758276771733436,0.0999259752912076,0.07128867998433215,0.07978778153100466,0.08041984156032339,0.5229806819655127
0.46443365267309034,0.6267283734107849,0.5236139630390131,0.49010989010988837,0.5698689956331897,0.5560538116591935,0.0321833231870758,0.033449051913627695,0.02271837054445751,0.04288971439086999,0.042766350880310534,0.6020922468559575
0.4758142690965492,0.6100563627568718,0.50924024640657,0.47912087912088097,0.49126637554585173,0.549327354260086,0.2930330041099915,0.29656820161602565,0.2679200940070505,0.2918471802453425,0.29431498092748565,0.5509934526124725
0.4028953366307597,0.5495722657187354,0.4989733059548236,0.5010989010989029,0.5655021834061102,0.5852017937219713,0.10727774395691929,0.10948671390495833,0.06776341558950254,0.14577699594214832,0.14708104897223387,0.6684817840010372
0.3511310869215709,0.5076221246260895,0.5338809034907595,0.5758241758241773,0.5851528384279447,0.6255605381165914,0.0925141820450615,0.09498883518981983,0.06972189580885234,0.16358662936312626,0.16568605838638703,0.7542501296512382
0.3393639054653441,0.48348462470350473,0.5749486652977414,0.5538461538461554,0.6069868995633172,0.6210762331838566,0.07896211357145237,0.08128697564825578,0.046611829220524884,0.10769681828247762,0.10895977434696047,0.6453066251782704
0.4338536396220878,0.4829921409311755,0.5626283367556457,0.5626373626373642,0.6288209606986896,0.6390134529147957,0.06845089362784738,0.07071965899707557,0.03172737955346651,0.09370799063044855,0.09484796276366037,0.6370859263580967
0.4225699599958386,0.4558378208095393,0.5831622176591367,0.5824175824175839,0.6484716157205241,0.6681614349775771,0.06105169745374367,0.0633148864055784,0.02271837054445751,0.11839195541041692,0.12014130382437713,0.7210107934655776
0.3970814931103934,0.429880332535153,0.6098562628336754,0.6109890109890124,0.6244541484716137,0.6076233183856488,0.1908041590569735,0.1955114250852933,0.1672542107324716,0.12394693914470092,0.1259668479522023,0.3882973551147414
0.3581637333434209,0.4118678180037154,0.5564681724845997,0.5472527472527489,0.5917030567685551,0.5896860986547061,0.09956961695606216,0.10214680011616502,0.056404230317273804,0.10807733934681377,0.10930305999551246,0.5911610268378064
0.22483662603202248,0.41372222312473994,0.5359342915811087,0.5054945054945073,0.5480349344978173,0.5582959641255592,0.039876306519954816,0.041221859019455784,0.05170387779083431,0.06276726146475659,0.06288267818648219,0.6331518215998962
0.23576447668315303,0.3957716173505954,0.50924024640657,0.514285714285716,0.5742358078602621,0.5852017937219713,0.19936336019820033,0.20289082081904236,0.11045828437132786,0.2059429904589022,0.20820398995750963,0.5784227926876702
0.24320378479085214,0.3993092679909527,0.5338809034907595,0.5010989010989029,0.20960698689956203,0.4035874439461864,1.0,1.0000000000000002,0.7520564042303172,1.0,1.0,0.49931933099961107
0.1899902117477943,0.37285075111217925,0.36550308008213506,0.4219780219780205,0.41703056768558966,0.4887892376681613,0.2199708635828101,0.22174337588307158,0.21817469643556603,0.298250538811589,0.2993784795338132,0.7631028782574873
0.20781830734166107,0.3508179548622872,0.4455852156057496,0.5120879120879103,0.49999999999999645,0.4843049327354265,0.5655917691135806,0.5722208765511699,0.40109674892283587,0.5178891685614745,0.5228071965795925,0.4090334500194477
0.25624887695173904,0.35543906811751835,0.4394250513347018,0.4439560439560424,0.44323144104803447,0.5089686098654695,0.23335938044225568,0.23542477457969768,0.22600861731296518,0.2558286781883454,0.2569142025287239,0.6170710164657073
0.307902003990959,0.35392753818060285,0.46611909650924055,0.4703296703296722,0.5196506550218309,0.5470852017937204,0.14542615796057196,0.14748829360199267,0.12769291030160596,0.1661255158087788,0.16707744484773743,0.6192831907169714
0.35221748834394084,0.38047132152380847,0.5010266940451729,0.47912087912088097,0.5152838427947586,0.5403587443946165,0.10849529486235922,0.11031633080418253,0.09831570701135918,0.16823397678821508,0.16937271935806472,0.723567353818229
0.3810632784497674,0.3762949758446208,0.4887063655030808,0.5230769230769248,0.5131004366812206,0.603139013452914,0.11903983087551602,0.12121413296452667,0.14336075205640425,0.15682770193348367,0.15806647415425903,0.6657226435887463
0.43401914147098,0.3944251528551366,0.5462012320328551,0.5560439560439541,0.5917030567685551,0.6098654708520179,0.19621499162555162,0.20014440247239884,0.18683901292596944,0.1842969561433878,0.1867055110521525,0.530609847011539
0.42115019056355685,0.3992286637330711,0.5523613963039011,0.6153846153846168,0.5786026200873344,0.6704035874439462,0.47307758706851905,0.48205039382380477,0.5127301214257736,0.4710507683718377,0.47911841376391373,0.53486402826397
0.41198020597887286,0.38347019410701133,0.6119096509240247,0.606593406593408,0.6615720524017483,0.6569506726457384,0.2049347156473464,0.2099344828291373,0.1617704661182922,0.20824795002074153,0.21190690042679936,0.5695052184623364
0.3849738507078744,0.4319546625264836,0.6016427104722784,0.5802197802197817,0.5786026200873344,0.6457399103138997,0.263097001250867,0.2682986070256848,0.2393262828045437,0.2817696100906701,0.28613359421793666,0.6049040580837547
0.4161780421604142,0.4174225758544372,0.5852156057494842,0.6835164835164846,0.6572052401746689,0.7578475336322867,0.21141923427557235,0.21753608859366563,0.22835879357618488,0.3174356623093886,0.3245177253146309,0.8358250680669
0.4642527827953735,0.41929281066113155,0.6940451745379868,0.7032967032967044,0.7554585152838413,0.7421524663677133,0.21916824917997035,0.22620683704539546,0.17587152369761067,0.21545289804218792,0.2209650470403088,0.5501426163619862
0.5036670481090226,0.42009998280558847,0.6796714579055436,0.7318681318681328,0.7401746724890828,0.8071748878923763,0.2157730388192785,0.22272815221478376,0.19232275754014888,0.2714238037758918,0.27836246444815094,0.7046382730455076
0.5663130443828663,0.38891257330513174,0.7371663244353179,0.7538461538461547,0.7860262008733621,0.7825112107623298,0.20618709698913595,0.21360926839549638,0.2471602036819428,0.2668700271043283,0.27446951453887847,0.7184542331129262
0.5994252357219185,0.3887425758269467,0.7145790554414777,0.7120879120879131,0.7663755458515276,0.7713004484304911,0.06938071484170326,0.07275474099574629,0.08773991382687034,0.07085177456934061,0.07258785634115261,0.5752179761441722
0.6244550260547186,0.3837608492879818,0.7043121149897313,0.7120879120879131,0.7751091703056758,0.7802690582959642,0.0047339106099566625,0.006571722941577485,0.014492753623188415,0.03708520864718524,0.037993840185127865,0.6604515104369246
0.5998236223153235,0.40715302990552615,0.7125256673511302,0.7582417582417591,0.7772925764192138,0.8340807174887885,0.13845249885665306,0.1441009811908418,0.11790050920485702,0.19551297046595117,0.20121858447562482,0.7142891870867367
0.6431969282856844,0.41644524576458064,0.7597535934291582,0.7648351648351657,0.8187772925764172,0.8116591928251111,0.11126355736875741,0.11640371186826336,0.11750881316098709,0.15611968323180905,0.1609440864483015,0.6846881887722028
0.5744096312618794,0.4262363248570544,0.7412731006160147,0.7956043956043963,0.8231441048034931,0.8609865470852007,0.13039606749229943,0.13624511733147393,0.10967489228358794,0.24007760134492362,0.24763866415852934,0.8516222611175936
0.5542928815290473,0.41269088586615776,0.7864476386036952,0.8065934065934073,0.8209606986899551,0.8139013452914803,0.2434405202152824,0.2527207819180254,0.28632980806893854,0.34652992860551507,0.35762157072193934,0.8257406326980423
0.5454787259194802,0.38432358357857854,0.743326488706364,0.7516483516483525,0.7991266375545862,0.8273542600896846,0.09485236438088142,0.09925713440281732,0.11124167645906775,0.14074600842760587,0.1447379989247529,0.6886547063399455
0.5711504269947696,0.36548016267884,0.7577002053388089,0.7780219780219788,0.8340611353711793,0.8587443946188316,0.05173682728040925,0.055211526573887254,0.047003525264394844,0.09495560067745226,0.09796339761959552,0.6850447296771685
0.5810202479690556,0.33592716759986363,0.7926078028747412,0.7780219780219788,0.8187772925764172,0.8228699551569498,0.05855147787055799,0.06212332392601784,0.1081081081081081,0.0729664735990119,0.07519900645490657,0.6096849474912486
0.5210021846244057,0.33545353919768317,0.7515400410677628,0.734065934065935,0.7794759825327517,0.7802690582959642,0.04416802202495071,0.047064625644114705,0.04112808460634547,0.019628025064485848,0.02009362655195502,0.50959419162453
0.5465343912841991,0.3310557039386399,0.7125256673511302,0.6923076923076934,0.748908296943231,0.7443946188340789,0.022520148650244876,0.024684251772551236,0.03211907559733647,0.0061538365568457945,0.006163955727706713,0.5325059963697654
0.5702779958198949,0.3412975683169872,0.6796714579055436,0.745054945054946,0.748908296943231,0.8295964125560538,0.15353407779605116,0.15916003394378747,0.1472777124951038,0.15363693923827168,0.1575229475685071,0.5651456955788928
0.6281007953545998,0.3404382523008591,0.7556468172484596,0.7384615384615394,0.807860262008731,0.7982062780269032,0.001343243349658213,0.003202387217781877,0.015276145710928321,0.0,0.0,0.5731759691430053
0.5545565023312111,0.3427045733527594,0.7310061601642719,0.7164835164835175,0.7925764192139724,0.7825112107623298,0.0034451844650196517,0.005295450055094866,0.006658832745789267,0.008546128821975404,0.00873993574789448,0.5897551212239077
0.5604897436139922,0.3330735016211328,0.7125256673511302,0.7186813186813197,0.7445414847161551,0.746636771300448,0.22233781888778842,0.2293295857546016,0.11084998041519782,0.18522642562840558,0.1897921406891793,0.46313448074679114
0.5667409848778586,0.3243020495477902,0.6776180698151943,0.6571428571428584,0.7379912663755448,0.7264573991031362,0.02447065308582523,0.026564195790872075,0.014101057579318454,0.009793738868979114,0.009833899896509457,0.5367439712174251
0.5759712594217827,0.32253276222119,0.6632443531827494,0.6461538461538474,0.7117903930131,0.7152466367713011,0.007081179146563449,0.008714463618588325,0.0,0.029833475248976178,0.030260157199922914,0.6353315830416181
0.5742453115690509,0.3114274773212875,0.6550308008213541,0.6351648351648365,0.6812227074235793,0.6704035874439462,0.0804764803692632,0.08347796014061427,0.09479044261652957,0.05425544191907377,0.055080224637322685,0.5024147543109037
0.5507286809975493,0.25810503068676827,0.6098562628336754,0.6087912087912102,0.674672489082969,0.6591928251121075,0.06651856159384077,0.06908703667799483,0.05092048570309439,0.053840611578445045,0.05455461535281712,0.5386806365875795
0.5155855455413789,0.24752659226769413,0.6016427104722784,0.5736263736263751,0.5938864628820966,0.59641255605381,0.1822434435489489,0.18611774836742867,0.1735213474343909,0.11069108239528652,0.11196520874647026,0.37676244651886426
0.48979326454761285,0.25032986433462856,0.544147843942504,0.5428571428571445,0.5851528384279447,0.5695067264573979,0.18143931477931136,0.18509494965337048,0.10614962788875833,0.17212340110974914,0.17426770532690183,0.538514520938675
0.5062855237897086,0.250560993826471,0.5195071868583145,0.4923076923076941,0.5502183406113552,0.5605381165919283,0.1650054062894682,0.16769573975653473,0.13004308656482572,0.22988774628602082,0.23204427416756448,0.7325538052638403
0.5140333746299852,0.24497527697401722,0.5071868583162225,0.4923076923076941,0.5611353711790379,0.5605381165919283,0.043177626139182426,0.04456524909738668,0.013709361535448494,0.07013127976719596,0.07034951764670705,0.643450991831972
0.5090482225101418,0.21706186795949023,0.5112936344969192,0.49010989010988837,0.5262008733624448,0.5224215246636739,0.12277577376571534,0.12490281522589548,0.12573443008225615,0.10806798227146122,0.10863366311491321,0.5290499805523143
0.5192880583323092,0.22379849756024406,0.47638603696098514,0.43956043956044155,0.5021834061135344,0.49775784753363084,0.03551795887585524,0.03647856615779278,0.05052878965922446,0.039090741797743696,0.03860149293572949,0.583300920523791
0.4901691901758092,0.2210174668575977,0.4558521560574942,0.41758241758241965,0.4235807860262,0.4372197309417025,0.20282368833119807,0.2041072927040482,0.18448883666274973,0.1537461051173845,0.1535491538487593,0.433557792039414
0.408393544482168,0.2113524147900554,0.39835728952771987,0.3560439560439548,0.3755458515283827,0.3878923766816129,0.11993330728622441,0.1203398733488572,0.15589502546024286,0.1238408922907056,0.12296651093029834,0.5776327304550759
0.3729856060677701,0.2076114567170677,0.359342915811089,0.3648351648351671,0.3711790393013068,0.428251121076233,0.1133442973489495,0.11391621388112257,0.11750881316098709,0.17602842055687073,0.17568815193924717,0.7308440295604823
0.36430976271763527,0.2125868676625826,0.39219712525667205,0.35164835164835395,0.36244541484715853,0.36322869955156634,0.027275260395370884,0.027500329706081475,0.036427732079906,0.05465467713411496,0.05352716446040811,0.6457887657202126
0.3115312231059484,0.1914246507981252,0.33059548254620097,0.2901098901098891,0.28602620087336206,0.2600896860986559,0.20765754714981027,0.20718835888754988,0.31139835487661577,0.18987689207861191,0.18840884042079045,0.5144925774666148
0.29745410870161315,0.18957855265343504,0.23613963039014507,0.21538461538461817,0.23362445414846889,0.24439461883407887,0.275737420912194,0.27352501347671326,0.3133568350959655,0.2471265981104946,0.24413818367138143,0.48108307403085704
0.22276667076480727,0.19325319391421392,0.23203285420944475,0.3230769230769255,0.28165938864628615,0.4013452914798208,0.26140696790451007,0.2610859892023757,0.2553858206032119,0.28621110185800325,0.2848624703882792,0.6209646052119798
0.26282875760126245,0.1895801077595216,0.36550308008213506,0.386813186813189,0.39737991266375516,0.4663677130044839,0.18148928888363908,0.18264060604769367,0.18135526831179005,0.2168782925208897,0.21701436238749153,0.6546536691300402
0.26847946358486396,0.19517816961052326,0.42505133470225864,0.4549450549450569,0.4868995633187758,0.4730941704035878,0.21449794197552174,0.2168890612607451,0.18253035644339993,0.2357951798585834,0.23710698185236065,0.6154868403993258
0.36577445408032894,0.22774730968421242,0.4291581108829572,0.43516483516483717,0.4344978165938862,0.452914798206276,0.18381838501867215,0.1852987929764947,0.11672542107324717,0.14665968005040345,0.1467749968923357,0.4659949111889019
0.38745519628519176,0.23025917041838362,0.40657084188911696,0.39340659340659556,0.4104803493449758,0.4035874439461864,0.1310472452153581,0.13177995225647304,0.15080297688993344,0.1431164675169129,0.14262810175753882,0.5979758200440815
0.3216292002004941,0.2021133155212862,0.36344969199178756,0.3582417582417605,0.40829694323143784,0.39461883408071685,0.1016003828319265,0.10219504086692156,0.12025068546807678,0.15810338320654496,0.1576149519264957,0.7156950927006352
0.3339342626656201,0.19015316514898473,0.36344969199178756,0.3230769230769255,0.384279475982531,0.3923766816143477,0.07263963219059215,0.07289779508890225,0.06306306306306307,0.07250173885650302,0.07145534688242006,0.5707855244392585
0.34669445521520004,0.19612176303110207,0.3552361396303887,0.3824175824175846,0.3886462882096069,0.45515695067264517,0.10907529734592077,0.10977882705546739,0.11829220524872698,0.1529351585868321,0.15252999688735927,0.6822693828601063
0.3476200834129308,0.1925185369768272,0.4147843942505123,0.37362637362637585,0.3733624454148483,0.3520179372197312,0.2034309494171202,0.20415733318703166,0.1656874265569918,0.2105248383565233,0.2102077658497681,0.5794437961882536
0.35971708641088007,0.2157742608871578,0.3203285420944564,0.3098901098901088,0.3646288209606965,0.3542600896860968,0.0753034033879414,0.07537342697912645,0.07755581668625146,0.1015305056251618,0.10033946284710407,0.6390752625437573
0.35181437312628283,0.19501928517571,0.3203285420944564,0.4109890109890131,0.3755458515283827,0.4506726457399104,0.23282632332942627,0.2341369882285863,0.26321974148061106,0.23668722104219103,0.23671622784928495,0.5687678270452483
0.33703624017628186,0.20175494390112192,0.4106776180698155,0.3824175824175846,0.4366812227074206,0.4260089686098638,0.06445296528162679,0.06517246279035031,0.08343125734430083,0.11049458381288343,0.11011786676730187,0.6913935887462725
0.25921017789084466,0.19017573087891648,0.3880903490759753,0.3582417582417605,0.3995633187772931,0.381165919282509,0.0570295392387581,0.057420514926309174,0.08147277712495103,0.10244437998459202,0.10163858791150254,0.6903401724361468
0.21561935520479558,0.17040945059013435,0.3429158110882966,0.3142857142857167,0.3711790393013068,0.349775784753362,0.05995529589212863,0.06010222851703047,0.07168037602820211,0.08012463624369567,0.0790267084981483,0.6245259626604435
0.22665005343345435,0.17727729412100057,0.31622176591375606,0.30549450549450796,0.3646288209606965,0.3654708520179355,0.016804928355306795,0.01691665937501685,0.03603603603603604,0.023355260079909422,0.022111417388345912,0.5924859004278491
