sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.023856858846915685,0.0496183206106906,0.03149606299212593,0.04174950298210689,0.08934833230001862,0.0852836199045364,0.10605074821080027,0.1029224143363488,0.09852765399135549,0.27679422144127686
0.03927155023262863,0.06578076205983852,0.04572564612325891,0.1106870229007626,0.09448818897638134,0.13916500994035275,0.09383588231503126,0.08998942989216363,0.12528012723198148,0.0964089913130255,0.09269945940625351,0.2343311363508984
0.091588340103959,0.2089860347236101,0.13717693836977674,0.20229007633588125,0.1476377952755925,0.19681908548707838,0.2336128861753484,0.22522487384687667,0.21716185932191137,0.29480961279998674,0.28446278594924945,0.43948236039099275
0.13923423057841422,0.24143594309188376,0.19483101391649882,0.2080152671755755,0.20078740157480013,0.14711729622266034,0.11628337435784195,0.11222824820647159,0.1340273259596617,0.0945195304550305,0.09146794516599482,0.1387756747535155
0.1259760753510646,0.1758945628917612,0.14711729622266034,0.22519083969465825,0.20078740157480013,0.2425447316103373,0.10032203448256913,0.0969543762525,0.11342441986553892,0.1201119626942534,0.11633011270910917,0.2990429704592228
0.12018898211067608,0.15835612322564963,0.2425447316103373,0.2690839694656475,0.18110236220472586,0.21272365805168647,0.20018919400953913,0.1935618163502508,0.23602978385021325,0.22582259729070525,0.21871212819056576,0.30839792684569634
0.14050323465301418,0.232050454221854,0.20874751491053445,0.5648854961832086,0.24015748031495932,0.5308151093439335,0.7061100622536718,0.6905372323868453,0.8353213330441697,0.7831195422318779,0.765364655567822,0.4386868842803498
0.14984639175992953,0.2234757186806089,0.5248508946322055,0.6106870229007626,0.5728346456692925,0.5964214711729632,0.2564168343201031,0.25276437326748397,0.34236969565531705,0.26821046672472443,0.26454826981489366,0.24844715000280237
0.16605242613408144,0.19813577388469117,0.6023856858846912,0.6221374045801547,0.543307086614174,0.6023856858846912,0.20475542914866693,0.2018871102909911,0.2592351622930673,0.22052146640344378,0.2176678349146375,0.2702406388980935
0.14606077296848152,0.15775685864991562,0.6023856858846912,0.5667938931297734,0.46850393700787407,0.4393638170974157,0.22795255311995258,0.22411727046466506,0.2859105038675631,0.21187168195074174,0.20870254534294133,0.1459959233078434
0.12838979784564764,0.15939010308124946,0.4393638170974157,0.5038167938931295,0.46259842519684824,0.4890656063618266,0.13194146426271539,0.129590194889047,0.1734981565820863,0.14801121073222032,0.1455563004928604,0.2807971673577509
0.14711380524981266,0.2275984203533108,0.4910536779324026,0.5935114503816799,0.5354330708661408,0.6043737574552672,0.10512382540595278,0.10395916222014917,0.13554543482975492,0.11685421812580771,0.115706038020182,0.26773818314829584
0.15865267558829377,0.2920305602903417,0.6023856858846912,0.6679389312977122,0.5649606299212593,0.5626242544731603,0.3509981020648475,0.3465785992046996,0.37670787247885495,0.3659536508743276,0.36161525668721717,0.2482750754424037
0.19386219030035345,0.3484916652606156,0.5626242544731603,0.5648854961832086,0.5295275590551185,0.5149105367793219,0.1774999013313523,0.1748237859090745,0.21072796934865898,0.16419352872569346,0.1620165873259985,0.16307260268180662
0.028389424309526845,0.32497558218787415,0.5168986083499014,0.511450381679392,0.5275590551181111,0.49304174950297863,0.09649444033394466,0.09504947991118201,0.11732812838863588,0.09265331337467625,0.09153389972280734,0.2095671489015252
0.16030845933668836,0.35694434913619855,0.5009940357852862,0.5572519083969496,0.5472440944881889,0.5447316103379691,0.0858072519207913,0.0848096931303089,0.13973830694715536,0.09335217628907408,0.09245941985076028,0.2542967017731546
0.20569954995689077,0.3982608335536675,0.5467196819085451,0.5782442748091583,0.5964566929133817,0.5964214711729632,0.038668867518730804,0.0386768405066167,0.06672449938552735,0.03850150981248986,0.03878115509997168,0.23101943852562587
