sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07766070323754692,0.0,0.8796728971962615,0.8974056603773573,0.879768786127169,0.9031505250875149,0.08597956546011612,0.09189602016425324,0.08899439980521062,0.06739562328173448,0.07202738386229524,0.39136616378664735
0.0794647703122735,0.013282742833678363,0.9042056074766354,0.8856132075471681,0.8901734104046248,0.8704784130688452,0.06942069370866596,0.07414441799159413,0.08814219625030434,0.04478764248758679,0.047807664806299964,0.36020019955434396
0.09137867417700218,0.020256469708085145,0.8703271028037385,0.8573113207547163,0.8601156069364162,0.8261376896149368,0.07255471745823422,0.07712417920636352,0.06902848794740685,0.029717243864879922,0.03150642430622919,0.2912525606785769
0.08288703735208558,0.035604551317627964,0.8271028037383168,0.8325471698113205,0.8601156069364162,0.8459743290548438,0.041915449150752786,0.04447466949115783,0.024226929632335026,0.022354801909862367,0.023650892627678784,0.3669196044860553
0.0810818141661509,0.030143823658489666,0.8469626168224309,0.8549528301886777,0.8554913294797704,0.8728121353558933,0.07481354660241793,0.07959095858755505,0.056245434623813,0.05526209971673751,0.05877184075888927,0.3823862183069219
0.07385185039600795,0.014744988385605895,0.8738317757009337,0.8856132075471681,0.8947976878612725,0.8879813302217041,0.07657817213132259,0.08184272353484576,0.06172388604821036,0.07494214117850304,0.08006055711324073,0.4525136703942926
0.07536955761760322,0.027250136297258365,0.8878504672897201,0.8856132075471681,0.9190751445086729,0.8926487747958003,0.008131310375123595,0.008777374665479197,0.0036523009495982445,0.011317393985065427,0.012177168261006482,0.43906103459479634
0.08031984794825386,0.025536875608086484,0.8971962616822431,0.9103773584905657,0.9225433526011582,0.8926487747958003,0.09642021001280932,0.10345666589711064,0.10129047966885804,0.09356300133142308,0.1003628350377713,0.4570969682026513
0.07524985564172915,0.025219039303062685,0.8913551401869171,0.8749999999999982,0.8994219653179201,0.8716452742123693,0.010879597695207889,0.011620346897517377,0.00949598246895543,0.0,0.0,0.38594178820048525
0.06475832428972761,0.014581795249608565,0.8726635514018692,0.8702830188679247,0.9028901734104053,0.8821470245040839,0.0,0.0,0.0,0.002263717083021824,0.002418720158481963,0.43167913689289733
