sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15768191847598434,0.0959179494391762,0.6463844797178133,0.48542458808618516,0.6708633093525194,0.6448763250883403,0.04469317652174673,0.04281001722862704,0.04151774151774152,0.044360269256360156,0.042566008333546984,0.23058090841764922
0.15500249011375367,0.09044463084172527,0.6446208112874778,0.46007604562737736,0.6501798561151091,0.6325088339222606,0.009351590253923306,0.00861253811230005,0.013364413364413366,0.0012496661864689583,0.000923779020853225,0.1668400002432752
0.15258394651697404,0.09858189313262233,0.632275132275133,0.4733840304182513,0.6654676258992822,0.6404593639575964,0.0006049125244757744,0.0002550836772874168,0.01103341103341103,0.00298158748342248,0.0026346241316656527,0.20746415082687836
0.1491400037599071,0.09127716349733905,0.6402116402116391,0.4828897338403033,0.6735611510791379,0.6607773851590082,0.010534799651622365,0.009858377386331382,0.013260813260813263,0.013698184836204025,0.012991977988606969,0.21902393313300555
0.14377718923875094,0.08250837552895174,0.6613756613756614,0.5012674271229409,0.6834532374100739,0.6855123674911656,0.038791874354133116,0.037214613630373,0.039290339290339295,0.03750994239684905,0.03605729149840439,0.22152124657952735
0.1339921965441837,0.07021695751591128,0.6851851851851851,0.5525982256020283,0.7104316546762597,0.7420494699646643,0.15113191491488615,0.14672899104257778,0.12823102823102822,0.153653185332038,0.14919346064703215,0.3291199940865414
0.12724283391435964,0.07210319309935898,0.7433862433862419,0.5361216730038025,0.7500000000000018,0.7367491166077738,0.036841809314478294,0.03565369208659579,0.030717430717430716,0.031602317293413146,0.030615246909666584,0.20195537116543322
0.11913495756912074,0.061704709189911,0.7363315696649035,0.5576679340937885,0.7715827338129522,0.7659010600706697,0.033849360412155236,0.03288878292266974,0.0403004403004403,0.030630606164224326,0.029788869385298317,0.2087399420911468
0.10605180096240385,0.059344625985583654,0.7654320987654302,0.5646387832699622,0.7787769784172678,0.7800353356890444,0.03768526305135321,0.0366837799923532,0.03921263921263921,0.032526090947882294,0.03168865579915221,0.20299864748348184
0.1037750784138467,0.05383308354224958,0.78042328042328,0.5583016476552585,0.770683453237412,0.7491166077738498,0.03094250644461133,0.030039350156977545,0.02874902874902875,0.014958960995354799,0.014525919400991169,0.14835108540503214
0.10170943835566693,0.04925083401246688,0.7495590828924144,0.5583016476552585,0.7787769784172678,0.7588339222614842,0.01149396274558561,0.011158572697959116,0.016135716135716134,0.012333921338924532,0.01200058522163231,0.20922836382928256
0.10194987450486259,0.039398267908973494,0.7583774250440918,0.5893536121673,0.7616906474820162,0.747349823321553,0.1046729836145054,0.10201261774569378,0.09676249676249676,0.10217430394992447,0.09961762747009593,0.26894493887008963
0.09947394285601163,0.04518170895784923,0.7469135802469129,0.5665399239543722,0.7724820143884905,0.7747349823321557,0.040938495353507076,0.03985645331835895,0.044366744366744364,0.04352784426616368,0.042395837296406225,0.24085273569974602
0.10074373596218944,0.03935001094821633,0.7724867724867721,0.5646387832699622,0.7814748201438864,0.7553003533568905,0.013853134086652064,0.013472941774529446,0.014374514374514376,0.0018419923225973973,0.0017996060697098755,0.1526799803695631
0.09544721453566751,0.03536710984078262,0.7539682539682548,0.5640050697084922,0.7886690647482038,0.7729681978798588,0.0,0.0,0.0058793058793058794,0.00016150608435596542,0.0001777874268406726,0.196903668168891
0.09271369628527815,0.043541154926326264,0.7733686067019399,0.5709759188846641,0.7886690647482038,0.7818021201413412,0.003498271232229677,0.0034202515248023917,0.00714840714840715,0.002857320381574071,0.0028199239315113665,0.19606624009296855
0.08826249426943988,0.03999585698687547,0.7821869488536137,0.5652724968314322,0.7841726618705049,0.7606007067137792,0.010512682420299867,0.010204426547613495,0.011914011914011917,0.0,0.0,0.15680957680876276
0.07760876520041293,0.02702552976738204,0.7601410934744255,0.5633713561470222,0.7679856115107935,0.7862190812720851,0.0728063017864975,0.07082083470935893,0.06091686091686092,0.05967392641659353,0.05807711136948242,0.19496916252981875
0.0624998763188529,0.027390178337347137,0.784832451499117,0.6058301647655258,0.8147482014388494,0.8144876325088326,0.0952591652182171,0.0932824318650041,0.07733747733747734,0.0906518220972419,0.08875753008327542,0.25178795572578583
0.05242200666888763,0.016436209304417027,0.8139329805996471,0.5893536121673,0.8219424460431686,0.7977031802120127,0.05069481844502119,0.04959827135951411,0.03452473452473453,0.042864949229482245,0.041956529845658924,0.2013102240611332
0.04844804897113786,0.02201655005941827,0.7962962962962958,0.583650190114068,0.8147482014388494,0.794169611307419,0.016803472780185957,0.016469348240066507,0.015281015281015282,0.005245347287459023,0.00519413139421715,0.15711179945515713
0.048911441000794476,0.017929365110729734,0.7927689594356249,0.5709759188846641,0.7967625899280595,0.7994699646643095,0.015419958739492756,0.015055372443721921,0.015073815073815076,0.011151326469016141,0.010909497766789782,0.1891511426682704
0.0440885359120573,0.02580207807336876,0.7980599647266295,0.5918884664131818,0.8291366906474842,0.7977031802120127,0.030977119286850492,0.03036916986865357,0.021989121989121986,0.02900361238704347,0.028436911919004527,0.2120943327639758
0.04387052727746443,0.028021937356726312,0.7971781305114636,0.6058301647655258,0.8120503597122308,0.8277385159010588,0.07094483062824183,0.06949337445669798,0.04985754985754986,0.07030884489614028,0.06887673361530448,0.2503044448717355
0.045809847657809044,0.05002700733799248,0.8271604938271597,0.6197718631178697,0.8624100719424472,0.8480565371024724,0.06869212189218536,0.06751840301143842,0.05514115514115515,0.06772371884527059,0.0665444269778747,0.24698186710905323
0.0520756994581113,0.05095854363163976,0.8465608465608465,0.6089987325728758,0.8453237410071957,0.8277385159010588,0.05327341271378429,0.05227811445883719,0.03843563843563844,0.042185389233778105,0.04140773436369856,0.18856541085203862
0.05501304423827236,0.05583692714386945,0.8280423280423275,0.5918884664131818,0.809352517985614,0.7950530035335674,0.03444002794018601,0.03367764097127421,0.027402227402227405,0.017535651696595697,0.017184563257123968,0.14697470920427022
