sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0000000000000004,0.8441176470588303,0.78857142857143,0.8461538461538538,0.798245614035082,0.3186372433276439,0.3197965487986727,0.3014962082393933,0.25571445102453644,0.256492027718573,0.36323321294419564
0.91359327427271,0.9032307796453378,0.8000000000000043,0.7857142857142918,0.8561872909699062,0.798245614035082,0.1494957433328371,0.15042313392730933,0.15843410534945684,0.16760387813663122,0.16829329667648857,0.5720763928856415
0.869950202906713,0.8656769312907886,0.8029411764705898,0.7542857142857144,0.8695652173913047,0.7485380116958993,0.10809580357359239,0.10895967641013737,0.09182209469153516,0.08318746621864101,0.0836585525029051,0.3845974192795002
0.8022437359455585,0.7891875168741875,0.7470588235294144,0.6714285714285708,0.7926421404682316,0.6842105263157876,0.057374126249389805,0.057754055499200575,0.07972945275671245,0.023628275418595898,0.023733765754541378,0.32142787634117115
0.803071509334214,0.7795706245391982,0.6882352941176464,0.6142857142857139,0.7892976588628784,0.6929824561403422,0.04345124134039143,0.0437670724516157,0.05472432875589259,0.04900695621349965,0.04906529036879747,0.46249725440476885
0.7862991383736935,0.7933174523663653,0.6970588235294102,0.6400000000000006,0.7625418060200673,0.6549707602339154,0.12208706520196233,0.12234478121351455,0.17749538839926216,0.06942444620542874,0.0694556003808525,0.2874047382717903
0.7621845207430269,0.7861637896205314,0.6588235294117695,0.6057142857142921,0.7090301003344521,0.6286549707602305,0.11052534093151598,0.11064133611952698,0.11149825783972125,0.09401654316177407,0.09397631056302944,0.4179032271517821
0.7759189823383048,0.7621873148437888,0.6294117647058783,0.6400000000000006,0.7391304347826093,0.6374269005847921,0.06652275819568551,0.06679799186858615,0.07993441278950605,0.07301314342045323,0.07302454890466922,0.47951855466306337
0.7812015972843467,0.7562659288095603,0.6352941176470566,0.5628571428571476,0.6923076923076934,0.6315789473684177,0.050835061504426314,0.0509413690277977,0.07686001229760198,0.056733641033603385,0.05661310579672151,0.4681107802495086
0.7800291818049212,0.7642838759725525,0.6352941176470566,0.6314285714285717,0.7525083612040149,0.7339181286549703,0.0735776776842623,0.07387620071289175,0.07214593154334906,0.11398727696979197,0.11403202731181544,0.6124053638504505
0.7756959662330845,0.7897643455239121,0.7294117647058869,0.6742857142857162,0.8160535117056895,0.6959064327485294,0.06111320761249269,0.06156296335632012,0.06743185078909614,0.060832079730598704,0.06100369107665147,0.4506529651038322
0.7481071033791364,0.7433442257006413,0.6970588235294102,0.6142857142857139,0.7257525083612109,0.622807017543856,0.07873535959230166,0.0789046732566035,0.09100225456036073,0.05586210028138315,0.055834943281276854,0.37517759483077406
0.7623063575188462,0.7501283841483013,0.6205882352941146,0.5257142857142867,0.6488294314381307,0.5526315789473628,0.16394833143494172,0.16357736032604506,0.1451117032178725,0.13614345414304108,0.135705083300202,0.40621741777811143
0.7179731588102323,0.7446023418410257,0.5529411764705898,0.4571428571428555,0.5785953177257568,0.48830409356725113,0.145547204171153,0.14492487987036665,0.1289198606271777,0.11591638481966429,0.1153293756838635,0.38853995501394345
0.7413575989470598,0.7664973982186889,0.48823529411765065,0.4885714285714329,0.5217391304347885,0.43859649122806843,0.1756857579083302,0.17478441750335832,0.13752818200450911,0.15979516595161264,0.1589379461869208,0.45830170685662014
0.7418316662633542,0.7461845830914,0.43529411764706083,0.5057142857142836,0.5250836120401345,0.5994152046783583,0.1416254963803615,0.14100958546094555,0.11416273826603812,0.21651562401585472,0.2154302379233677,0.7830409795727715
